G[2,2](SMBGperDayPtMeterCombo >= 7.676 & BGTestAvgNumPtRep >= 0.441) [Discrimination Score: -7.676; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.479 & Triglyc >= 6.115) | HeightCm <= 97.127) | HDL >= 48.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 88.364 & WeightKg >= 15.019) -> Triglyc >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.965 & UnitsInsBasalOrLongAct >= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.192 -> UnitsInsBasalOrLongAct >= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 4.641 & Triglyc >= 26.791) [Discrimination Score: -26.791; Robustness + : -26.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.761 | UnitsInsBasalOrLongAct >= 7.136) & Triglyc <= 15.382) & HbA1cImputeDtMnC <= 13.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.552 & Triglyc <= 84.942) -> Pt_FatherT1D >= 51.093) -> Pt_GrandchildT1D >= 60.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 18.555 & WeightKg >= 17.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 15.850 & bmiPerc >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.016 | HDL >= 21.702) | Pt_SiblingT1D >= 40.609) & BldPrSys <= 52.977) [Discrimination Score: -8.016; Robustness + : -8.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 88.385 & diabDur >= 6.492) | SMBGperDayPtMeterCombo >= 5.948) [Discrimination Score: -5.948; Robustness + : -5.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.871 -> Triglyc >= 34.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.885 & Triglyc >= 50.024) -> HbA1c >= 60.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 85.022 & Pt_SiblingT1D >= 0.001) -> BGTestAvgNumPtRep >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.822 -> BldPrSys >= 92.732) & bmi <= 99.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 98.336 -> HbA1cImputeDtMnC >= 26.281) -> DirectLDL >= 4.814) & Pt_GrandparentT1D >= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.404 | HbA1cImputeDtMnC >= 9.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 2.262 -> TotalDailyInsPerKg <= 0.965) | Pt_InsGov <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.617 & BldPrSys <= 94.682) & HeightCm >= 85.859) -> SMBGperDayPtMeterCombo <= 101.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 29.055 -> Triglyc >= 40.695) | BGTestAvgNumPtRep >= 0.860) [Discrimination Score: 29.055; Robustness + : 29.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 41.277 -> WeightKg <= 43.908) -> Pt_A1cGoalLev <= 29.235) & AutonomicNeuroCl <= 44.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.467 -> AlbCreatRat_mggNew <= 2.434) [Discrimination Score: 21.592; Robustness + : 9.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 104.577 & UnitsInsBasalOrLongAct >= 1.800) & Pt_FatherT1D >= 5.308) & BldPrSys <= 11.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.552 -> HbA1cImputeDtMnC <= 37.825) [Discrimination Score: -37.825; Robustness + : -37.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 6.171 -> LDL >= 34.895) [Discrimination Score: -10.634; Robustness + : -82.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.503 & BldPrSys <= 102.524) | Pt_A1cGoalLevelDsYr5 >= 82.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 8.697 | LDL <= 84.456) | Triglyc <= 92.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.345 -> TSH <= 1.840) -> HbA1cImputeDtMnC >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 10.386 -> WeightKg <= 30.803) -> TotalDailyInsPerKg >= 9.408) -> BGTestAvgNumMeter <= 36.740) [Discrimination Score: -36.740; Robustness + : -36.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.229 & BGTestAvgNumPtRep >= 0.902) -> TotChol >= 2.069) -> LDL <= 4.463) [Discrimination Score: -13.835; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.075 & Pt_SiblingT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.293 & HeightCm <= 152.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 45.853 -> TotalDailyInsPerKg <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.174 -> TotChol <= 156.773) -> Pt_SHFlg <= 136.399) -> UnitsInsBasalOrLongAct >= 86.869) [Discrimination Score: 86.869; Robustness + : 86.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.346) U[0,0] (TotalDailyInsPerKg <= 0.692)) [Discrimination Score: -6.501; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.339 | Triglyc <= 101.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.801 & HbA1c <= 6.761) -> SMBGperDayPtMeterCombo >= 6.529) | Triglyc <= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.242 & WeightKg <= 30.672) -> diabDur >= 22.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.847 -> TotChol >= 82.311) | Pt_SHFlg <= 143.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.703 | diabDur >= 6.260) [Discrimination Score: 5.703; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.479 -> Pt_SiblingT1D >= 0.021) -> Pt_FatherT1D >= 0.085) & Pt_SHFlg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.594 & diabDur <= 7.348) & diabDur <= 6.865) & NumPumpBolusOrShortAct <= 8.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 10.743 | bmiPerc >= 0.328) & TotChol >= 0.201) | Pt_CGMUseNumDays <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.041 -> LDL >= 16.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 8.184 | BUN >= 8.667) & Pt_FatherT1D <= 14.485) | AlbCreatRat_mggNew <= 10.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.982 -> UnitsInsBasalOrLongAct >= 0.613) [Discrimination Score: -4.183; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.406 & HDL >= 30.074) -> UnitsInsBasalOrLongAct <= 42.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.467 & bmi >= 6.805) -> Pt_CGMUseNumDays >= 13.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.492 & bmiPerc >= 0.258) | Pt_SiblingT1D >= 0.309) & Pt_A1cGoalLev >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.975 & SMBGperDayPtMeterCombo >= 8.292) -> UnitsInsBasalOrLongAct >= 8.239) | BUN >= 7.608) [Discrimination Score: 3.815; Robustness + : 67.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.348 -> diabDur >= 6.095) [Discrimination Score: -7.577; Robustness + : -3.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 11.667 | TotChol >= 56.004) | GFR >= 26.625) -> Pt_CGMUseNumDays >= 47.272) [Discrimination Score: -6567877354658325.000; Robustness + : -11.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 86.669 & LDL >= 21.595) -> Pt_DKAFlg <= 82.511) [Discrimination Score: -82.511; Robustness + : -82.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.837 & NumPumpBolusOrShortAct >= 0.450) -> AlbCreatRat_mggNew >= 0.145) -> TSH >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.640 & HbA1cImputeDtMnC <= 49.143) & Pt_A1cGoalLev <= 44.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.605 & SMBGperDayPtMeterCombo <= 9.379) | Pt_DKAFlg >= 6.631) [Discrimination Score: -6.631; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 55.919 | TotalDailyInsPerKg <= 1.133) | Pt_SiblingT1D >= 0.674) -> LDL >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 68.834 & SMBGperDayPtMeterCombo >= 8.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.260 & TSH <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.880 -> TSH >= 0.869) | TotalDailyInsPerKg <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.522 -> BUN >= 8.029) | WeightKg >= 7.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.502 | HbA1c >= 6.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 95.772 -> BUN <= 12.598) -> Pt_CGMUseNumDays >= 2.938) [Discrimination Score: 2.938; Robustness + : 2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.943 | TSH <= 2.765) | diagAgeCombo >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.215 -> SMBGperDayPtMeterCombo >= 6.410) [Discrimination Score: -5.615; Robustness + : -45.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.862 | BGTestAvgNumPtRep >= 2.602) | HDL >= 0.531) & DirectLDL <= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 103.063 & bmi <= 15.502) & NumPumpBolusOrShortAct <= 15.839) -> LDL >= 1.693) [Discrimination Score: -15.502; Robustness + : -15.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.376 | BGTestAvgNumMeter <= 10.140) | Pt_InsGov >= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.316 -> NumPumpBolusOrShortAct >= 0.871) & TotalDailyInsPerKg >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.256 -> HDL >= 11.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.065 & WeightKg >= 9.323) & Pt_A1cGoalLev <= 34.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.553 | TotalDailyInsPerKg >= 0.115) | TSH <= 1.149) | bmi >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.016 | Pt_A1cGoalLev <= 3.154) | BGTestAvgNumMeter >= 0.076) | WeightKg <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 104.561 -> Pt_A1cGoalLev >= 1.050) & Pt_SHFlg >= 0.438) -> diabDur <= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.283 | bmiPerc <= 0.475) & WeightKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.530 -> HbA1cImputeDtMnC <= 29.244) | diagAgeCombo <= 35.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 51.116 | UnitsInsBasalOrLongAct >= 0.214) [Discrimination Score: 5.477; Robustness + : 41.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.326 | BldPrSys >= 92.375) -> Triglyc <= 98.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.711 & UnitsInsBasalOrLongAct <= 18.997) -> bmiPerc <= 13.011) | BldPrSys <= 16.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.594) U[0,1] (HbA1c >= 6.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.936 -> TotChol <= 153.507) -> BGTestAvgNumMeter <= 141.599) | HbA1cImputeDtMnC <= 141.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.095 -> TotChol >= 97.766) & AutonomicNeuroCl >= 76.157) [Discrimination Score: -76.157; Robustness + : -76.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.986 & NumPumpBolusOrShortAct <= 2.034) -> Pt_GrandparentT1D <= 6.313) | Pt_ChildT1D <= 5.096) [Discrimination Score: 10.103; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.884) U[0,1] (BUN <= 13.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.417 -> SMBGperDayPtMeterCombo >= 8.409) -> Pt_DKAFlg <= 9.349) | Pt_A1cGoalLev <= 10.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.794 | HbA1c >= 6.671) & Pt_SHFlg <= 6.901) [Discrimination Score: 4.794; Robustness + : 4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.969 -> LDL >= 53.960) -> bmi <= 89.575) & diagAgeCombo >= 46.996) [Discrimination Score: -89.575; Robustness + : -89.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.188 | HDL <= 45.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.169 & bmi <= 16.785) | TSH <= 15.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.462 | TotalDailyInsPerKg >= 0.167) & Pt_CGMUseNumDays >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 15.261 & diabDur >= 5.067) & SMBGperDayPtMeterCombo <= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.908 | TotChol <= 144.364) & Pt_SiblingT1D >= 94.208) [Discrimination Score: -94.208; Robustness + : -94.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.037 & Pt_SiblingT1D >= 0.324) & TotChol <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.177 | Pt_A1cGoalLev <= 6.723) -> TotChol >= 0.858) [Discrimination Score: -6.723; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.282 & Pt_SiblingT1D <= 0.731) & HDL <= 0.521) -> Pt_SiblingT1D >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 9.360 | NumPumpBolusOrShortAct >= 0.927) & HbA1c >= 0.741) & BldPrDia <= 2.582) [Discrimination Score: -6677003482356515.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 60.286 & SMBGperDayPtMeterCombo >= 6.530) [Discrimination Score: -4.268; Robustness + : -32.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 38.304 & HDL <= 45.456) & bmi >= 31.194) | Pt_SHFlg >= 37.418) [Discrimination Score: -1.456; Robustness + : -14.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 8.164) U[0,1] (WeightKg >= 2.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 85.017 -> HeightCm >= 103.140) -> age >= 11.803) -> BGTestAvgNumPtRep >= 38.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 45.301 -> diabDur <= 6.800) & diagAgeCombo >= 6.099) | Pt_DKAFlg <= 7.745) [Discrimination Score: 7.745; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.518 | HbA1cImputeDtMnC <= 46.595) & TotalDailyInsPerKg >= 6.394) | DirectLDL <= 41.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 84.691 | TSH >= 1.241) & HbA1cImputeDtMnC <= 2.930) | Pt_GrandparentT1D <= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.900 | TotChol >= 30.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.510 & BldPrDia <= 60.843) & HbA1c >= 41.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.208 -> Pt_SiblingT1D >= 0.190) & Pt_DKAFlg <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 101.313 | HbA1c <= 6.907) | HbA1c >= 6.475) [Discrimination Score: 101.313; Robustness + : 101.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.884 | HbA1cImputeDtMnC >= 9.638) & NumPumpBolusOrShortAct <= 38.765) | GFR <= 35.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.345 -> LDL <= 73.655) | BUN <= 95.095) & TSH <= 94.606) [Discrimination Score: 94.606; Robustness + : 94.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.074 -> UnitsInsBasalOrLongAct <= 15.670) [Discrimination Score: -15.670; Robustness + : -15.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.093 & HeightCm <= 155.188) | HeightCm <= 144.863) -> LDL >= 17.627) [Discrimination Score: -144.863; Robustness + : -144.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 8.667 -> Triglyc <= 99.709) | BldPrSys >= 50.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.475 | diabDur >= 5.304) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.030) U[0,2] (HeightCm <= 121.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 49.399 | TSH <= 1.603) & bmiPerc <= 1.660) | bmiPerc <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 31.079 & LDL <= 79.589) [Discrimination Score: 31.079; Robustness + : 31.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 50.296 -> HbA1c <= 6.925) [Discrimination Score: -6.925; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
