G[0,1](SMBGperDayPtMeterCombo >= 1.157 & BGTestAvgNumPtRep >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.156 | HbA1cImputeDtMnC >= 24.620) & GFR >= 37.389) | BUN <= 53.494) [Discrimination Score: 0.176; Robustness + : 8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.942 -> HbA1cImputeDtMnC <= 73.036) | Pt_SHFlg <= 63.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.537) U[0,2] (HbA1c >= 7.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.780) U[0,0] (SMBGperDayPtMeterCombo >= 1.432)) [Discrimination Score: 280.285; Robustness + : 67.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 32.362 | bmiZscore >= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 36.644 | bmi <= 30.788) & Pt_CGMUseNumDays >= 25.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.975 & WeightKg >= 72.561) [Discrimination Score: -72.561; Robustness + : -72.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.346 | diabDur <= 32.200) -> HbA1cImputeDtMnC <= 31.200) -> HbA1cImputeDtMnC <= 31.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.862 -> HDL <= 50.422) -> bmi >= 21.616) | TotChol <= 70.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.228 | diabDur <= 32.163) | Pt_DKAFlg <= 30.188) -> WeightKg <= 31.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.984 | diabDur >= 29.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.153 & TotChol <= 163.706) -> Pt_MotherT1D <= 130.744) | Pt_A1cGoalLev <= 178.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.984) U[0,1] (HDL <= 56.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 74.193 -> Triglyc <= 65.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.963 | WeightKg >= 72.150) | age <= 81.781) & diabDur <= 82.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 149.203) U[1,1] (Triglyc <= 117.699)) [Discrimination Score: 149.203; Robustness + : 149.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 30.951 & HDL <= 58.878) & TSH >= 7.204) | AutonomicNeuroCl >= 19.085) [Discrimination Score: -4.445; Robustness + : -9.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 109.120 | UnitsInsBasalOrLongAct <= 23.461) -> bmiPerc >= 1.161) [Discrimination Score: -109.120; Robustness + : -109.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 31.548 -> WeightKg >= 74.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 28.052 -> UnitsInsBasalOrLongAct >= 12.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 34.542 -> WeightKg <= 78.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.323 | SMBGperDayPtMeterCombo <= 2.293) -> SMBGperDayPtMeterCombo >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.764 | Triglyc >= 35.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.559) U[0,0] (BldPrSys <= 109.138)) [Discrimination Score: 109.138; Robustness + : 109.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.150 & TotalDailyInsPerKg >= 0.435) [Discrimination Score: -64.150; Robustness + : -64.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.076 -> WeightKg >= 71.255) | DirectLDL <= 79.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.163 | UnitsInsBasalOrLongAct >= 12.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 33.801 -> HeightCm >= 167.190) -> Pt_InsGov <= 168.619) & Pt_ChildT1D <= 170.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.770 & Pt_SiblingT1D >= 0.045) & TotChol <= 0.433) -> HbA1c >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.893 | Pt_A1cGoalLevelDsYr5 >= 0.052) & bmiZscore >= 0.458) -> age >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.277 & Pt_CGMUseNumDays >= 0.027) & Pt_GrandparentT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 34.623 -> UnitsInsBasalOrLongAct <= 24.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.601 -> UnitsInsBasalOrLongAct >= 7.328) | diagAgeCombo <= 27.280) -> HeightCm <= 25.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 72.853 | HeightCm >= 166.628) & Pt_A1cGoalLevelDsYr5 <= 168.822) & BldPrDia >= 166.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.537 -> Pt_CGMUseNumDays <= 0.338) & BGTestAvgNumPtRep <= 0.262) -> BUN >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.451) U[0,0] (WeightKg <= 80.241)) [Discrimination Score: 78.241; Robustness + : 78.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.371 & BldPrDia <= 73.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.830) U[0,1] (Triglyc >= 42.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.804 | Triglyc >= 8.969) | Triglyc <= 69.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.149 | bmiZscore >= -0.300) | HbA1c <= 0.045) & diabDur >= -0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.785 | bmi >= 25.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.852) U[0,2] (HeightCm <= 169.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.598 & WeightKg <= 82.037) | TotalDailyInsPerKg >= 77.207) [Discrimination Score: 80.037; Robustness + : 80.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.362 -> TotalDailyInsPerKg <= 0.531) & bmiPerc <= 0.458) -> Pt_FatherT1D <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 25.393 & WeightKg >= 71.738) -> Pt_GrandparentT1D <= 80.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 7.623 -> Triglyc >= 47.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 32.476 | LDL <= 77.747) -> Pt_A1cGoalLev >= 21.931) [Discrimination Score: -321.651; Robustness + : -77.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.840 | SMBGperDayPtMeterCombo >= 1.142) & Pt_A1cGoalLevelDsYr5 >= 1.929) & Triglyc >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 67.827 | WeightKg >= 75.983) -> Pt_GrandchildT1D <= 77.948) & Pt_A1cGoalLevelDsYr5 <= 81.543) [Discrimination Score: -77.948; Robustness + : -77.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.395 | HbA1c >= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.024 & HbA1c >= 6.504) -> Pt_MotherT1D <= 7.373) & Pt_FatherT1D >= 6.864) [Discrimination Score: -7.373; Robustness + : -7.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.406 | TotChol >= 65.196) & Pt_A1cGoalLevelDsYr5 >= 58.037) [Discrimination Score: -58.037; Robustness + : -58.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 34.367 | LDL <= 63.472) -> BGTestAvgNumMeter <= 95.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.445) U[0,0] (Pt_SiblingT1D >= 0.318)) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.945 -> Pt_SiblingT1D >= 0.148) | Pt_SHFlg >= 0.306) & Pt_GrandchildT1D >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 44.701 -> TotalDailyInsPerKg <= 0.439) & Pt_SiblingT1D >= 0.128) | LDL <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 114.112 -> TSH >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.584 -> Pt_SiblingT1D >= 0.100) & Pt_SiblingT1D >= 0.255) | TotChol <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.007 & Triglyc <= 120.254) -> Pt_ChildT1D >= 41.932) & HbA1cImputeDtMnC <= 108.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.450 -> UnitsInsBasalOrLongAct >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.652 & HbA1c <= 7.460) -> HDL >= 6.176) | Pt_GrandparentT1D >= 6.155) [Discrimination Score: -2.652; Robustness + : -2.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.484 -> NumPumpBolusOrShortAct <= 1.681) -> WeightKg <= 1.706) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 53.882 & WeightKg >= 74.411) | BldPrSys <= 79.910) & GFR <= 82.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 27.535 & LDL <= 88.335) | AutonomicNeuroCl <= 65.651) | Pt_MotherT1D >= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.791 | diabDur >= 28.172) -> LDL <= 31.553) [Discrimination Score: -129.945; Robustness + : -31.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 165.940 & TotChol >= 6.021) [Discrimination Score: -31.160; Robustness + : -85.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.009) U[0,0] (TotChol <= 178.182)) [Discrimination Score: 5.479; Robustness + : 150.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.295) U[0,1] (TotChol >= 57.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.455 -> TSH <= 0.877) -> UnitsInsBasalOrLongAct >= 0.489) & LDL >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.138 -> WeightKg <= 82.723) -> BGTestAvgNumMeter >= 74.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 177.395 -> TSH >= 0.547) -> Pt_InsGov >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.328 & SMBGperDayPtMeterCombo >= 1.774) & GFR >= 1.379) -> age <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.002 & SMBGperDayPtMeterCombo <= 3.537) & Triglyc <= 2.945) -> GFR >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.791 & HbA1cImputeDtMnC >= 10.216) -> HbA1c <= 56.639) [Discrimination Score: -56.639; Robustness + : -56.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.757 & HbA1c <= 7.976) & HDL >= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.388) U[1,1] (Triglyc <= 124.775)) [Discrimination Score: 124.775; Robustness + : 124.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.461 | WeightKg <= 82.477) & bmiZscore >= 77.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.312 | TSH >= 0.486) & HbA1c <= 2.160) -> BGTestAvgNumMeter >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.341 & BUN >= 8.382) [Discrimination Score: -8.382; Robustness + : -8.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 24.662 | HbA1c >= 6.398) & Pt_MotherT1D >= 6.450) [Discrimination Score: -6.450; Robustness + : -6.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 82.330) U[0,0] (UnitsInsBasalOrLongAct <= 30.388)) [Discrimination Score: 256.141; Robustness + : 82.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.480 | UnitsInsBasalOrLongAct <= 29.245) -> Pt_SiblingT1D >= 0.105) [Discrimination Score: -29.245; Robustness + : -29.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.619 -> Pt_SiblingT1D >= 0.277) -> Pt_ChildT1D <= 0.515) -> HbA1cImputeDtMnC >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 34.627 | BldPrSys >= 107.860) & AutonomicNeuroCl >= 103.806) -> TSH <= 112.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.133 & HbA1cImputeDtMnC >= 15.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 14.951 & Pt_SiblingT1D <= 0.537) [Discrimination Score: -14.951; Robustness + : -14.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 52.724 -> TotChol >= 78.858) [Discrimination Score: -0.377; Robustness + : -14.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.455 & TotalDailyInsPerKg <= 0.447) | Pt_GrandparentT1D >= 0.349) | AutonomicNeuroCl >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.338) U[0,1] (Pt_SiblingT1D <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 165.859 -> Pt_A1cGoalLevelDsYr5 >= 0.799) -> bmi <= 4.106) | diabDur <= 4.737) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.184) U[0,2] (Pt_CGMUseNumDays >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 24.098 | Pt_A1cGoalLevelDsYr5 <= 1.102) | BGTestAvgNumPtRep <= 1.985) -> WeightKg <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 34.812 | Pt_CGMUseNumDays <= 0.326) | age <= 0.649) | Pt_GrandparentT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.152 -> UnitsInsBasalOrLongAct <= 20.943) & TotChol <= 25.370) | Triglyc >= 18.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 36.145 -> SMBGperDayPtMeterCombo >= 1.324) -> BUN <= 2.481) [Discrimination Score: 0.920; Robustness + : 28.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 93.969 -> Pt_A1cGoalLevelDsYr5 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 95.674 & Pt_SHFlg >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.848 & GFR >= 11.253) | HbA1c >= 11.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.561 | Pt_A1cGoalLevelDsYr5 <= 1.182) | Pt_SHFlg <= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.679 & Pt_SHFlg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.621 | diabDur >= 29.768) -> TotChol >= 27.619) & GFR >= 28.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 31.692 -> HbA1c >= 6.935) [Discrimination Score: 7.617; Robustness + : 3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.950 -> TSH >= 0.607) & HDL >= 0.268) & UnitsInsBasalOrLongAct >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.698 | HDL <= 62.929) | AlbCreatRat_mggNew >= 14.441) | GFR >= 23.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 36.884 & Pt_SHFlg >= 0.095) [Discrimination Score: 36.884; Robustness + : 36.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.422 & UnitsInsBasalOrLongAct >= 11.640) [Discrimination Score: -11.640; Robustness + : -11.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.953 & UnitsInsBasalOrLongAct >= 16.628) -> BGTestAvgNumPtRep <= 20.275) -> Pt_MotherT1D <= 23.221) [Discrimination Score: -23.221; Robustness + : -23.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.516 -> HbA1cImputeDtMnC >= 14.958) | Pt_GrandparentT1D >= 31.098) & bmiZscore >= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.225 -> HbA1cImputeDtMnC >= 33.960) -> bmiPerc >= 20.518) | BUN <= 65.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.757 -> Pt_A1cGoalLevelDsYr5 >= 0.828) & TSH <= 2.281) -> bmiPerc >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 72.387 | Pt_SHFlg >= 0.005) -> Pt_DKAFlg <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.416 & TotalDailyInsPerKg >= 0.309) & BGTestAvgNumMeter >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 31.465 & BldPrDia <= 74.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.374 & bmiZscore <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.340 -> bmi <= 31.034) -> diagAgeCombo >= 24.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.070) U[0,2] (GFR >= 5.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 30.376 -> SMBGperDayPtMeterCombo >= 1.036) -> bmiPerc <= 3.300) | TotalDailyInsPerKg <= 3.209) [Discrimination Score: 3.209; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.118 | Triglyc <= 120.176) | SMBGperDayPtMeterCombo <= 110.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 29.148 | Pt_CGMUseNumDays <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
