G[2,2](SMBGperDayPtMeterCombo >= 2.033 & BGTestAvgNumPtRep >= 1.118) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 124.331 & TSH <= 3.120) [Discrimination Score: -124.331; Robustness + : -124.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.366) U[2,2] (TotChol >= 163.176)) [Discrimination Score: -69.366; Robustness + : -69.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.567) U[0,2] (diabDur <= 24.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.123) U[0,1] (BldPrSys <= 124.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 180.236 -> TSH <= 3.220) | TSH <= 2.736) & BGTestAvgNumMeter >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.688 -> UnitsInsBasalOrLongAct >= 34.249) | HbA1cImputeDtMnC <= 52.969) & Pt_InsGov <= 40.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 293.206 | diabDur >= 21.165) -> Pt_A1cGoalLevelDsYr5 >= 21.974) & diabDur >= 21.236) [Discrimination Score: -21.236; Robustness + : -21.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 30.520 | UnitsInsBasalOrLongAct <= 36.290) | AutonomicNeuroCl <= 50.104) & HbA1c <= 51.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 14.015) U[0,2] (TSH <= 2.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 32.099 & SMBGperDayPtMeterCombo >= 0.889) -> Pt_SiblingT1D <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 47.848 | HbA1cImputeDtMnC <= 50.105) | SMBGperDayPtMeterCombo <= 46.657) [Discrimination Score: 7051715599054475.000; Robustness + : 50.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.990 & LDL <= 109.684) | HDL >= 99.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.607 -> TotChol <= 193.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.782 & HbA1cImputeDtMnC >= 13.726) | Pt_GrandparentT1D >= 16.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 31.960 | HDL <= 49.630) | UnitsInsBasalOrLongAct <= 45.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.482 -> diabDur <= 23.985) | diagAgeCombo <= 23.472) & BldPrSys <= 23.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.948 -> UnitsInsBasalOrLongAct <= 48.815) -> GFR <= 50.723) [Discrimination Score: -7138681754387981.000; Robustness + : -50.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.199 & DirectLDL >= 0.037) -> Pt_GrandparentT1D <= 0.975) [Discrimination Score: -8785057831431813.000; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.604 & LDL >= 99.356) | BldPrSys >= 93.113) -> BGTestAvgNumMeter >= 88.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.737 -> TotChol >= 163.064) & Triglyc >= 173.495) -> SMBGperDayPtMeterCombo <= 182.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.551 | TSH >= 0.153) | NumPumpBolusOrShortAct <= 3.782) & BGTestAvgNumMeter <= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.811 | BldPrDia >= 64.097) | AlbCreatRat_mggNew <= 81.334) | bmiPerc >= 65.260) [Discrimination Score: 81.334; Robustness + : 81.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 39.166) U[0,2] (diabDur >= 21.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 22.183 & WeightKg <= 131.738) & BGTestAvgNumMeter <= 134.832) -> BUN <= 135.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 89.543 & BGTestAvgNumPtRep <= 13.624) & NumPumpBolusOrShortAct <= 11.929) [Discrimination Score: -38.955; Robustness + : -66.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.496) U[1,1] (TSH >= 1.953)) [Discrimination Score: -1.953; Robustness + : -1.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 85.613 & HDL >= 32.166) | bmi <= 45.773) -> Pt_FatherT1D <= 41.219) [Discrimination Score: -45.773; Robustness + : -45.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 32.951 & AlbCreatRat_mggNew <= 920.338) | HDL >= 353.328) & Pt_A1cGoalLev <= 701.363) [Discrimination Score: 32.951; Robustness + : 32.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 24.812 | TotalDailyInsPerKg >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 661.428) U[0,2] (BldPrSys >= 121.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.548 & BGTestAvgNumPtRep <= 6.958) -> age <= 11.499) [Discrimination Score: -11.499; Robustness + : -11.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 656.891 | HbA1c <= 7.278) -> AutonomicNeuroCl <= 7.348) [Discrimination Score: -656.891; Robustness + : -656.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 40.714 | TSH >= 0.765) | Pt_FatherT1D <= 2.875) | age >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.902) U[0,2] (WeightKg <= 132.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 39.168 & HDL >= 35.463) -> GFR <= 41.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.081 & WeightKg >= 128.479) | BldPrDia >= 126.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 40.704 -> HbA1cImputeDtMnC <= 63.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 15.563 | WeightKg >= 129.210) | BldPrDia <= 131.858) [Discrimination Score: 131.858; Robustness + : 131.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 29.760 -> TSH <= 2.407) & GFR <= 3.117) | bmi <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 106.098 & TSH >= 1.160) & GFR >= 1.968) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.079 | LDL >= 94.730) -> AutonomicNeuroCl >= 89.353) & bmiPerc <= 121.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 19.780 & TotalDailyInsPerKg >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 23.246 & TotChol <= 181.922) | Pt_FatherT1D <= 189.495) | HeightCm >= 160.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 40.797 -> SMBGperDayPtMeterCombo >= 2.215) -> diagAgeCombo >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.615 -> WeightKg <= 135.682) & Pt_FatherT1D >= 122.633) [Discrimination Score: -135.682; Robustness + : -135.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 37.054 -> Triglyc <= 361.735) & TotChol <= 406.916) | TSH <= 234.531) [Discrimination Score: 8251812651340637.000; Robustness + : 234.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 12.553 & HDL <= 40.838) [Discrimination Score: -6.359; Robustness + : -70.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.843 -> BUN >= 23.000) & bmiZscore >= 20.299) -> HbA1cImputeDtMnC <= 24.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 198.231 | UnitsInsBasalOrLongAct >= 26.512) -> Pt_SHFlg >= 3.910) | TotalDailyInsPerKg >= 12.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.016) U[2,2] (DirectLDL >= 0.138)) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.443 -> BldPrSys >= 123.809) | diagAgeCombo >= 114.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.781 -> DirectLDL <= 0.223) & SMBGperDayPtMeterCombo <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 23.052 -> Pt_A1cGoalLev <= 5.119) -> BUN <= 4.938) | WeightKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.644) U[0,2] (TotChol >= 177.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 15.632 & TotChol <= 199.943) [Discrimination Score: -15.632; Robustness + : -15.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.961 -> HbA1c >= 6.731) -> Pt_ChildT1D >= 6.776) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.900) U[2,2] (bmi >= 40.887)) [Discrimination Score: -29.900; Robustness + : -29.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.116) U[1,2] (WeightKg >= 130.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 32.988 | TSH >= 2.271) | Pt_SiblingT1D <= 3.016) [Discrimination Score: 6792506046331867.000; Robustness + : 3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 91.533 | SMBGperDayPtMeterCombo <= 5.954) | Pt_GrandchildT1D <= 5.195) & HDL >= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 20.589 -> TotChol >= 158.218) -> Pt_CGMUseNumDays >= 156.061) & AutonomicNeuroCl >= 157.789) [Discrimination Score: -14652.939; Robustness + : -14652.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 135.890 & GFR >= 19.966) -> LDL >= 26.290) & TotChol <= 41.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.708) U[0,2] (HbA1c >= 6.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.612 -> HDL <= 46.184) | Pt_ChildT1D <= 48.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 48.589 -> HbA1cImputeDtMnC >= 26.173) | HbA1c <= 37.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.680 & TotalDailyInsPerKg <= 0.979) | Pt_InsGov >= 0.672) & bmiPerc >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 461.605 & LDL <= 115.149) | BGTestAvgNumMeter >= 101.271) | HeightCm >= 103.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.055 & HbA1c >= 7.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.959) U[0,1] (GFR <= 44.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.704 & UnitsInsBasalOrLongAct >= 9.540) -> Pt_SHFlg <= 44.991) & Pt_ChildT1D <= 51.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 30.465 -> GFR >= 10.276) | HeightCm <= 40.409) & NumPumpBolusOrShortAct <= 56.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 20.588) U[1,1] (GFR >= 17.947)) [Discrimination Score: -17.947; Robustness + : -17.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.957 & TSH <= 3.347) | bmi >= 2.192) | HeightCm <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.147 | TotalDailyInsPerKg <= 0.946) -> NumPumpBolusOrShortAct <= 0.953) -> Pt_FatherT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.078 & HbA1cImputeDtMnC >= 28.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.188) U[0,2] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.055) U[0,1] (UnitsInsBasalOrLongAct >= 24.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 37.937) U[1,2] (HDL >= 34.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.998 & TotalDailyInsPerKg <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 30.097 | LDL >= 94.689) & bmiPerc <= 115.917) [Discrimination Score: -30.097; Robustness + : -30.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.587 & Pt_A1cGoalLev >= 0.331) | TSH <= 5.217) | BGTestAvgNumPtRep >= 0.195) [Discrimination Score: 5.217; Robustness + : 5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 12.278 & LDL >= 99.020) -> Pt_CGMUseNumDays >= 90.521) [Discrimination Score: 6369873871263197.000; Robustness + : 90.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.913 & HbA1cImputeDtMnC <= 58.518) -> bmi >= 23.744) | Pt_MotherT1D >= 20.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 481.506 & BldPrDia <= 77.206) -> Pt_FatherT1D <= 82.708) -> Pt_A1cGoalLev >= 69.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.019) U[0,2] (diabDur <= 23.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 22.415 | DirectLDL <= 0.429) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 20.962 -> LDL <= 119.543) -> Pt_SHFlg >= 87.028) & AlbCreatRat_mggNew >= 92.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.367) U[0,2] (TSH >= 1.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 14.049 & NumPumpBolusOrShortAct <= 3.577) & DirectLDL >= 1.356) & bmiPerc >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.269 -> DirectLDL >= 0.050) & Pt_MotherT1D >= 0.036) | Pt_GrandparentT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.194 & TotalDailyInsPerKg >= 0.477) & TotChol <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 41.244 | TotChol <= 196.878) & bmi <= 181.117) [Discrimination Score: 22.783; Robustness + : 158.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 180.771 -> WeightKg <= 132.579) & HbA1cImputeDtMnC <= 131.803) & Pt_A1cGoalLevelDsYr5 <= 131.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 118.381 | UnitsInsBasalOrLongAct <= 51.578) [Discrimination Score: 8330324337819037.000; Robustness + : 118.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.582 -> GFR >= 10.818) -> AlbCreatRat_mggNew <= 61.267) [Discrimination Score: -22.318; Robustness + : -37.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 31.036 -> Triglyc >= 139.685) | SMBGperDayPtMeterCombo <= 434.651) | HDL >= 121.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.178 | BGTestAvgNumPtRep <= 8.598) -> Pt_InsGov >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.662 -> TSH <= 2.909) | BGTestAvgNumPtRep <= 3.252) [Discrimination Score: 7322278609370659.000; Robustness + : 3.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.690 -> bmi >= 39.543) -> Pt_DKAFlg <= 42.305) & diabDur >= 38.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 135.830 | WeightKg <= 132.069) & AutonomicNeuroCl >= 127.853) & TSH >= 125.170) [Discrimination Score: -127.853; Robustness + : -127.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 25.549 -> NumPumpBolusOrShortAct >= 1.544) & GFR <= 5.480) & Pt_A1cGoalLevelDsYr5 <= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 31.150 -> Pt_A1cGoalLev >= 0.075) | Pt_ChildT1D <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.876) U[0,0] (TSH <= 2.848)) [Discrimination Score: 0.300; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 2.587 | UnitsInsBasalOrLongAct <= 43.740) -> BldPrSys <= 44.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 14.576 | bmi <= 41.693) -> age <= 42.167) [Discrimination Score: -42.167; Robustness + : -42.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.399 & WeightKg <= 135.107) & BGTestAvgNumMeter >= 123.870) | Pt_SHFlg >= 127.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.115 | UnitsInsBasalOrLongAct <= 45.277) | TSH >= 29.796) -> Pt_A1cGoalLev >= 6.057) [Discrimination Score: -0.816; Robustness + : -14.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.004 & LDL <= 107.025) | SMBGperDayPtMeterCombo >= 102.965) & NumPumpBolusOrShortAct <= 122.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.403 | BUN <= 24.052) | TotChol >= 22.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.123 & TotChol <= 178.864) & BldPrDia >= 157.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 21.631 & Triglyc >= 158.344) | BldPrSys <= 366.826) & bmiPerc <= 384.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.259 | SMBGperDayPtMeterCombo <= 4.064) | age >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 134.552 -> GFR >= 15.059) & Pt_GrandchildT1D <= 47.247) [Discrimination Score: -134.552; Robustness + : -134.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.548 & Triglyc <= 227.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 59.921 | TotalDailyInsPerKg >= 0.517) -> Pt_CGMUseNumDays >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.947 & TotChol <= 200.823) -> WeightKg >= 176.400) & Pt_FatherT1D >= 168.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
