G[1,2](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.479 -> WeightKg <= 62.510) -> WeightKg >= 7.566) & Triglyc >= 27.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 6.554 -> NumPumpBolusOrShortAct <= 1.686) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 84.229 -> UnitsInsBasalOrLongAct >= 9.166) | UnitsInsBasalOrLongAct >= 13.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.068 & HDL >= 18.566) & GFR <= 51.943) [Discrimination Score: -15.373; Robustness + : -38.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.701 & HDL >= 12.755) & bmiZscore <= 49.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.012 -> UnitsInsBasalOrLongAct <= 36.022) & BldPrSys <= 39.640) & HDL <= 37.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.541 & NumPumpBolusOrShortAct <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 49.267 -> LDL >= 4.718) -> diabDur >= 60.262) [Discrimination Score: 49.267; Robustness + : 49.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.399 & TotChol >= 12.090) & BldPrDia <= 139.129) -> age >= 19.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.582 -> bmiZscore >= -0.106) & BldPrSys <= -0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.196 & HeightCm >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.452) U[0,0] (HbA1c >= 3.941)) [Discrimination Score: 123.452; Robustness + : 123.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.415 -> bmiZscore >= -0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.130 | WeightKg <= 58.551) | Pt_A1cGoalLev <= 78.155) -> bmiZscore >= 21.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 38.897 | Triglyc >= 16.839) & GFR <= 36.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 31.615 -> UnitsInsBasalOrLongAct >= 9.271) | BldPrDia <= 39.961) & TotalDailyInsPerKg <= 36.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.867 | TotalDailyInsPerKg <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.382 -> Triglyc >= 24.285) | Pt_DKAFlg <= 33.038) & Pt_GrandchildT1D >= 11.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.712 -> UnitsInsBasalOrLongAct <= 16.420) | BUN >= 1.685) & HDL >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.279 -> Triglyc <= 39.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.122 -> BUN >= 11.307) | Pt_InsGov >= 2.450) [Discrimination Score: -2.450; Robustness + : -2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.645 | UnitsInsBasalOrLongAct <= 19.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.265 | TotChol <= 139.707) & WeightKg <= 156.536) -> bmiZscore >= 97.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.402 | SMBGperDayPtMeterCombo >= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.015 & TSH <= 3.340) | BldPrDia >= 1.096) -> BGTestAvgNumPtRep <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.423 & UnitsInsBasalOrLongAct <= 22.558) & diabDur <= 32.156) | HeightCm >= 12.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.702 & LDL >= 39.554) & bmiPerc >= 64.140) | Pt_A1cGoalLev <= 85.638) [Discrimination Score: 66.638; Robustness + : 66.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 124.677 & Triglyc <= 37.756) | bmi >= 20.292) [Discrimination Score: 37.756; Robustness + : 37.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 63.026 & UnitsInsBasalOrLongAct >= 7.716) & Pt_A1cGoalLev <= 17.080) -> bmiPerc <= 28.950) [Discrimination Score: -1.086; Robustness + : -15.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.398 & bmiZscore <= -0.007) | BldPrSys <= -0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.806 | TSH <= 2.292) [Discrimination Score: -15.537; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 29.518 & NumPumpBolusOrShortAct <= 2.882) [Discrimination Score: -29.518; Robustness + : -29.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.106) U[1,2] (LDL >= 11.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.228 -> Triglyc >= 13.783) [Discrimination Score: -291.435; Robustness + : -145.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.801 & BldPrSys >= 107.551) [Discrimination Score: -107.551; Robustness + : -107.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.977 -> bmiZscore <= -0.045) & BUN >= -0.098) & HeightCm >= -0.113) [Discrimination Score: -0.957; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.054) U[1,2] (UnitsInsBasalOrLongAct <= 29.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.069 | Pt_A1cGoalLev <= 4.114) | BGTestAvgNumPtRep <= 4.908) -> AutonomicNeuroCl >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.436) U[0,2] (LDL >= 28.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 137.372 -> UnitsInsBasalOrLongAct <= 39.605) [Discrimination Score: -2.044; Robustness + : -92.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.119 & NumPumpBolusOrShortAct >= 0.720) | BGTestAvgNumPtRep <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 88.730 | Triglyc >= 13.442) [Discrimination Score: 88.730; Robustness + : 88.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.833 -> UnitsInsBasalOrLongAct <= 26.949) | Pt_SiblingT1D <= 36.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 8.232 -> WeightKg >= 18.935) | Pt_A1cGoalLevelDsYr5 <= 87.183) & Pt_DKAFlg <= 49.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.294 | UnitsInsBasalOrLongAct <= 30.023) | BGTestAvgNumPtRep >= 12.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.125 | TotChol >= 55.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.995 | BldPrDia >= 68.113) & WeightKg >= 67.127) | bmiPerc <= 74.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 31.306 -> LDL >= 7.000) | HeightCm >= 17.305) | bmiPerc >= 68.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.585 -> diabDur <= 32.049) & bmiZscore >= 31.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.028 -> TotalDailyInsPerKg <= 0.788) | NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.280 -> HeightCm <= 135.419) | bmiZscore >= 81.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.596 & BGTestAvgNumPtRep >= 3.289) | bmiPerc <= 3.979) | Pt_GrandchildT1D >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.009 -> HbA1c <= 6.967) & Pt_GrandchildT1D >= 0.063) | Pt_InsGov >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.750 & bmi <= 16.928) & Pt_GrandparentT1D <= 26.820) & Pt_CGMUseNumDays <= 24.346) [Discrimination Score: 5.750; Robustness + : 5.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.725 & WeightKg <= 88.586) -> HeightCm <= 55.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 48.465 | UnitsInsBasalOrLongAct <= 20.098) & Pt_A1cGoalLevelDsYr5 <= 14.097) -> diabDur <= 30.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.768 & TotalDailyInsPerKg <= 0.851) & LDL <= 0.860) | Pt_A1cGoalLev >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 126.772 & UnitsInsBasalOrLongAct <= 27.685) -> Pt_SHFlg <= 36.925) -> diabDur >= 6.872) [Discrimination Score: -29.085; Robustness + : -43.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.668 -> HbA1c <= 7.996) & BldPrSys <= 6.324) -> TotChol <= 7.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.705 & diabDur >= 31.210) | Pt_SiblingT1D <= 33.589) [Discrimination Score: 33.589; Robustness + : 33.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.061 -> HDL >= 2.579) | Pt_FatherT1D >= 40.386) [Discrimination Score: -40.386; Robustness + : -40.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 4.739 -> WeightKg >= 0.923) -> Pt_ChildT1D <= 73.771) -> Pt_DKAFlg <= 71.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.787 -> TSH >= 0.147) | Pt_CGMUseNumDays >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.083 | LDL <= 74.696) -> BGTestAvgNumMeter >= 45.325) -> AutonomicNeuroCl <= 96.822) [Discrimination Score: -96.822; Robustness + : -96.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.218 | Triglyc >= 29.718) -> Pt_ChildT1D <= 36.803) & Pt_InsGov <= 43.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.476 -> TotChol <= 159.115) [Discrimination Score: -159.115; Robustness + : -159.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.438) U[2,2] (AlbCreatRat_mggNew >= 1.567)) [Discrimination Score: -1.567; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 51.807 & TotChol <= 140.799) | UnitsInsBasalOrLongAct >= 13.464) & bmiPerc <= 132.182) [Discrimination Score: 51.807; Robustness + : 51.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.856 -> HbA1cImputeDtMnC >= 8.585) & BldPrSys <= 22.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.661 | SMBGperDayPtMeterCombo >= 3.555) | WeightKg >= 3.354) & HbA1c >= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 63.940 -> SMBGperDayPtMeterCombo <= 6.481) & Triglyc >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.046 -> SMBGperDayPtMeterCombo >= 3.249) | SMBGperDayPtMeterCombo <= 4.615) [Discrimination Score: 4.615; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.379 | WeightKg >= 3.961) & Pt_CGMUseNumDays <= 65.111) | Pt_GrandparentT1D >= 13.085) [Discrimination Score: -3.961; Robustness + : -3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.527) U[0,1] (HDL <= 54.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.865 | BldPrDia >= 66.190) & HDL >= 65.594) [Discrimination Score: 5.973; Robustness + : 20.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.882) U[0,1] (Triglyc >= 19.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 49.424 -> Pt_CGMUseNumDays >= 3.442) | TotChol <= 22.391) [Discrimination Score: 22.391; Robustness + : 22.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 32.088 -> TotalDailyInsPerKg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.156) U[0,1] (bmi >= 6.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.108 -> WeightKg <= 73.551) & LDL <= 58.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.163 & SMBGperDayPtMeterCombo <= 7.128) | TSH <= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.405 & LDL <= 80.819) & TSH >= 42.444) & bmiZscore <= 89.380) [Discrimination Score: -42.444; Robustness + : -42.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 143.508 -> LDL <= 83.972) -> diabDur >= 61.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.631 | BUN <= 15.966) [Discrimination Score: 2.754; Robustness + : 4.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 30.249 | HbA1c <= 7.236) & TotalDailyInsPerKg <= 7.383) [Discrimination Score: 7.236; Robustness + : 7.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.459 -> LDL >= 66.981) -> AlbCreatRat_mggNew >= 66.086) & AlbCreatRat_mggNew >= 57.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.850 -> WeightKg <= 78.637) | bmiZscore >= 27.354) & AlbCreatRat_mggNew >= 24.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.977 -> NumPumpBolusOrShortAct >= 0.203) -> bmiPerc <= 2.305) -> Pt_CGMUseNumDays <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.827 & NumPumpBolusOrShortAct <= 1.880) | HDL >= 0.752) -> bmiPerc <= 1.405) [Discrimination Score: -1.880; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.999 | UnitsInsBasalOrLongAct <= 25.013) & DirectLDL <= 35.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.709) U[0,1] (HbA1cImputeDtMnC >= 14.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.023 -> BUN <= 18.609) & Pt_A1cGoalLevelDsYr5 >= 9.715) | GFR >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 48.167 -> HDL <= 55.423) [Discrimination Score: 8.879; Robustness + : 31.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.596 | HeightCm >= 38.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.410 | BGTestAvgNumMeter >= 0.869) [Discrimination Score: 0.884; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.301 & bmi >= 3.587) | BGTestAvgNumMeter <= 22.595) [Discrimination Score: 22.595; Robustness + : 22.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.729) U[0,2] (WeightKg >= 15.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.200 | BldPrSys >= 110.573) -> AlbCreatRat_mggNew >= 114.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.060 -> UnitsInsBasalOrLongAct <= 35.454) | Pt_InsGov >= 3.723) & Pt_A1cGoalLevelDsYr5 <= 34.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.666 | TotChol >= 109.729) & Pt_GrandparentT1D >= 63.733) [Discrimination Score: -63.733; Robustness + : -63.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.883 & NumPumpBolusOrShortAct <= 1.326) | HDL >= 0.614) & TSH <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 14.436 | TotChol >= 98.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 36.714 | WeightKg >= 21.974) [Discrimination Score: -21.974; Robustness + : -21.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.078 & Triglyc <= 40.949) | Pt_GrandchildT1D <= 47.905) | bmiPerc >= 22.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 48.492 & SMBGperDayPtMeterCombo >= 4.002) & WeightKg >= 4.146) -> WeightKg <= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 51.078 & TSH >= 0.136) | Pt_A1cGoalLevelDsYr5 <= 2.531) [Discrimination Score: 2.146; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.136 -> bmiZscore >= -0.167) & HeightCm <= -0.031) & WeightKg <= -0.004) [Discrimination Score: -1.195; Robustness + : -49.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 66.603 & Pt_A1cGoalLev <= 5.483) | NumPumpBolusOrShortAct <= 4.408) | GFR >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 5.419 -> TotalDailyInsPerKg <= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.423 | Pt_A1cGoalLev <= 2.613) -> Pt_MotherT1D <= 2.270) [Discrimination Score: -25.423; Robustness + : -25.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.285 -> Pt_CGMUseNumDays >= 4.581) [Discrimination Score: -26.285; Robustness + : -26.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.158) U[1,2] (WeightKg <= 54.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.114 -> WeightKg <= 65.906) & Triglyc >= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.253) U[0,1] (TotalDailyInsPerKg <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.087 & WeightKg <= 57.365) | bmi <= 64.731) | diabDur <= 58.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.657 | Pt_A1cGoalLev <= 4.298) | diagAgeCombo <= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
