G[2,2](SMBGperDayPtMeterCombo >= 0.108 & BGTestAvgNumPtRep >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.705 | Triglyc >= 28.327) & LDL <= 52.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 14.208 | HbA1cImputeDtMnC <= 74.646) | HbA1cImputeDtMnC >= 3.347) -> Pt_MotherT1D <= 46.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.950 & HbA1cImputeDtMnC >= 25.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.523 -> UnitsInsBasalOrLongAct >= 9.216) & Pt_A1cGoalLev >= 13.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.246 & HbA1c >= 8.835) | Pt_CGMUseNumDays >= 8.772) [Discrimination Score: 8342.228; Robustness + : 8342.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.052 | BUN <= 17.443) | Pt_A1cGoalLevelDsYr5 <= 16.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.115 | Pt_CGMUseNumDays <= 14.646) & AlbCreatRat_mggNew >= 4.301) -> DirectLDL <= 8.485) [Discrimination Score: -8.485; Robustness + : -8.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 11.981 & Pt_CGMUseNumDays <= 20.487) & BUN >= 2.335) | Pt_InsGov <= 20.894) [Discrimination Score: 19.894; Robustness + : 19.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 81.048 & TSH <= 1.546) & GFR <= 1.361) | WeightKg <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 47.370 -> BUN <= 17.379) & LDL >= 14.409) & TotalDailyInsPerKg >= 14.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.290 & Triglyc <= 55.144) & LDL >= 11.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 0.913 & BldPrSys >= 121.234) & HbA1cImputeDtMnC >= 122.293) -> BldPrDia >= 110.585) [Discrimination Score: 110.585; Robustness + : 110.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.685 | HbA1c >= 8.425) -> TSH <= 9.006) | Pt_ChildT1D <= 9.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.693 | UnitsInsBasalOrLongAct >= 9.645) -> Pt_A1cGoalLev <= 19.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 66.303 | Triglyc >= 40.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.978 & HDL >= 69.436) & Triglyc <= 81.071) [Discrimination Score: -8864938089939131.000; Robustness + : -125.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 8.952 | Triglyc >= 40.037) | AlbCreatRat_mggNew <= 45.645) | Pt_InsGov <= 65.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.348 | HbA1c >= 7.666) -> bmi <= 9.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 17.019 & NumPumpBolusOrShortAct <= 5.215) -> diabDur <= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.560 -> HDL >= 69.071) | Pt_GrandchildT1D <= 87.695) [Discrimination Score: 87.695; Robustness + : 87.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.403 & bmi >= 1.901) -> AutonomicNeuroCl >= 3.142) | BGTestAvgNumMeter >= 2.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.047 & WeightKg <= 26.195) | bmi <= 61.471) -> NumPumpBolusOrShortAct <= 19.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.155 & HDL <= 86.096) | Pt_SiblingT1D <= 88.541) -> Pt_CGMUseNumDays <= 91.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.590 & HbA1cImputeDtMnC >= 34.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.670 | Triglyc <= 48.442) [Discrimination Score: 48.442; Robustness + : 48.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.346 | UnitsInsBasalOrLongAct <= 16.648) | AutonomicNeuroCl >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 11.902 | TotChol >= 22.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.710 | BldPrSys <= 134.296) & Pt_FatherT1D <= 134.080) -> BGTestAvgNumPtRep >= 113.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.126 & LDL <= 94.806) | Pt_DKAFlg >= 61.848) | bmiZscore >= 38.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.289 -> TSH >= 0.720) & HDL <= 1.815) -> HeightCm <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 36.966 & HbA1c <= 9.154) -> Triglyc >= 8.389) [Discrimination Score: -0.590; Robustness + : -42.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.678 | Triglyc >= 13.241) & HbA1c <= 59.495) & Pt_MotherT1D <= 63.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.742 -> TotChol <= 130.887) | Pt_MotherT1D >= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 80.053 | UnitsInsBasalOrLongAct >= 2.537) | UnitsInsBasalOrLongAct <= 17.715) & SMBGperDayPtMeterCombo >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.506 & TSH >= 0.017) & AlbCreatRat_mggNew <= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 26.846 | TSH <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.069 & BldPrDia >= 70.767) & HbA1cImputeDtMnC <= 79.704) -> Pt_GrandchildT1D <= 77.326) [Discrimination Score: -77.326; Robustness + : -77.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.690 & HbA1cImputeDtMnC <= 44.863) | WeightKg <= 62.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.494 | TSH <= 1.274) -> Pt_ChildT1D <= 1.624) | Pt_FatherT1D >= 0.858) [Discrimination Score: 0.616; Robustness + : 5.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.109 & Pt_CGMUseNumDays >= 5.836) -> HbA1c >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.357 | HDL >= 73.306) | WeightKg >= 69.741) [Discrimination Score: -9.357; Robustness + : -9.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.665 | TotChol >= 29.824) -> Pt_A1cGoalLevelDsYr5 >= 27.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.001) U[1,1] (TotChol >= 76.099)) [Discrimination Score: -6694804138987989.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 9.181 & TotChol >= 74.750) -> AlbCreatRat_mggNew >= 66.051) | AutonomicNeuroCl <= 186.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.050 -> TotChol >= 48.045) & BldPrSys >= 38.239) [Discrimination Score: -38.239; Robustness + : -38.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.636 | UnitsInsBasalOrLongAct <= 17.192) & HeightCm <= 19.451) -> Pt_A1cGoalLev <= 16.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 48.667 -> BGTestAvgNumPtRep >= 0.054) | UnitsInsBasalOrLongAct >= 0.132) [Discrimination Score: 1.796; Robustness + : 10.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.403 -> TSH <= 1.721) -> Pt_CGMUseNumDays <= 1.477) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 7.303 -> diabDur <= 36.039) [Discrimination Score: -36.039; Robustness + : -36.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 36.716 & WeightKg >= 6.712) [Discrimination Score: -7557389785357877.000; Robustness + : -6.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 33.993 | TotalDailyInsPerKg >= 0.028) & NumPumpBolusOrShortAct <= 0.258) | Pt_FatherT1D <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.127 & TSH <= 1.347) | Pt_A1cGoalLev >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.035 -> HeightCm <= 45.178) | HeightCm >= 12.169) [Discrimination Score: -12.169; Robustness + : -12.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.348) U[0,2] (WeightKg <= 66.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.061 & Pt_CGMUseNumDays >= 4.987) & Pt_GrandparentT1D <= 15.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 16.079 -> SMBGperDayPtMeterCombo >= 1.351) -> Pt_GrandchildT1D <= 4.008) | Pt_MotherT1D >= 1.118) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 46.622 & TSH >= 0.674) -> diagAgeCombo <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 145.978 -> NumPumpBolusOrShortAct <= 4.334) -> AlbCreatRat_mggNew <= 4.320) & HDL >= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 54.018 & UnitsInsBasalOrLongAct <= 17.135) & Pt_DKAFlg >= 7.111) & bmi <= 16.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 75.551 | TotChol >= 56.425) & WeightKg <= 112.042) | GFR <= 150.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.049 -> TotChol <= 162.689) | AlbCreatRat_mggNew <= 175.733) | TSH <= 133.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.719 -> diabDur <= 36.506) -> HDL >= 35.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.005 | HbA1cImputeDtMnC >= 29.200) & diabDur <= 45.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.955 & HeightCm >= 22.285) -> Pt_A1cGoalLev <= 48.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.336 & Pt_CGMUseNumDays >= 5.964) & HbA1cImputeDtMnC >= 0.351) | AlbCreatRat_mggNew <= 7.998) [Discrimination Score: 0.291; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.020 | Triglyc >= 37.438) | HbA1cImputeDtMnC <= 64.228) & LDL >= 24.057) [Discrimination Score: -24.057; Robustness + : -24.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.292 & Triglyc <= 53.406) & BGTestAvgNumPtRep >= 20.479) -> Pt_GrandchildT1D >= 29.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 162.279 & TSH <= 1.214) & HbA1c >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 73.269 | NumPumpBolusOrShortAct >= 2.168) | TSH >= 2.640) [Discrimination Score: 73.269; Robustness + : 73.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.678) U[0,2] (Pt_CGMUseNumDays >= 6.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.435 | TotalDailyInsPerKg <= 0.267) & Triglyc <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.290 & bmi <= 17.143) -> BUN <= 20.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.425 & HbA1cImputeDtMnC <= 72.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 77.455 | Pt_CGMUseNumDays <= 10.572) | Pt_MotherT1D <= 20.985) [Discrimination Score: 77.455; Robustness + : 77.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.295 -> LDL <= 89.635) -> TotChol <= 70.806) & bmi <= 85.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.260 & HbA1c >= 8.237) & diagAgeCombo <= 9.724) -> Pt_SiblingT1D <= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.467 | SMBGperDayPtMeterCombo >= 1.369) | Pt_SHFlg <= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 49.977 & UnitsInsBasalOrLongAct >= 6.371) & Pt_SiblingT1D <= 18.099) & Pt_A1cGoalLev >= 9.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.338 | TSH <= 1.600) -> SMBGperDayPtMeterCombo >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.940 & LDL <= 78.670) & Pt_DKAFlg <= 75.443) & Pt_A1cGoalLev <= 84.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 37.773 -> NumPumpBolusOrShortAct <= 4.615) & BldPrDia <= 5.388) -> Pt_FatherT1D >= 1.223) [Discrimination Score: 1.223; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.001 | HbA1c >= 8.725) -> bmi >= 7.998) | Pt_SiblingT1D >= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.639 & WeightKg <= 60.285) & Triglyc >= 4.306) [Discrimination Score: -4.306; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 14.982 | UnitsInsBasalOrLongAct >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 29.099 & Pt_CGMUseNumDays >= 5.593) -> Pt_CGMUseNumDays >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.886 & LDL <= 69.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.663 | Triglyc <= 53.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.579 | SMBGperDayPtMeterCombo >= 1.736) | Pt_A1cGoalLevelDsYr5 <= 4.973) -> bmi >= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 75.023 -> NumPumpBolusOrShortAct >= 1.231) | AlbCreatRat_mggNew <= 4.807) [Discrimination Score: 4.807; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 37.805 | Pt_CGMUseNumDays >= 3.763) & Pt_A1cGoalLev <= 15.752) -> UnitsInsBasalOrLongAct >= 5.977) [Discrimination Score: -15.752; Robustness + : -15.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 66.745 & Pt_CGMUseNumDays >= 6.165) | BldPrDia <= 11.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 79.004 | WeightKg >= 5.576) [Discrimination Score: 79.004; Robustness + : 79.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 46.979 | LDL <= 67.477) -> LDL >= 21.390) | TotChol >= 15.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.143 | LDL <= 95.756) & BldPrDia >= 8.061) & HDL >= 46.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.937 & SMBGperDayPtMeterCombo >= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.522 -> HbA1c <= 9.113) & SMBGperDayPtMeterCombo >= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.048) U[1,1] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.031 & WeightKg <= 45.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.784 | HeightCm >= 0.443) -> HbA1c <= 124.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.419) U[0,1] (WeightKg <= 59.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.025 & TSH >= 0.783) & Pt_ChildT1D >= 0.283) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.005) U[1,1] (TSH <= 1.243)) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 11.961 | TSH >= 0.865) -> Pt_GrandparentT1D <= 1.580) [Discrimination Score: -11.961; Robustness + : -11.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 58.499) U[0,2] (NumPumpBolusOrShortAct <= 5.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.242 | WeightKg >= 5.365) -> HDL >= 9.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 1.751 | NumPumpBolusOrShortAct >= 2.756) | age >= 2.811) [Discrimination Score: -7887693761673827.000; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 80.146 -> TotChol <= 140.608) [Discrimination Score: -140.608; Robustness + : -140.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 55.259 | Triglyc <= 63.765) & BGTestAvgNumPtRep <= 62.949) -> Pt_CGMUseNumDays >= 29.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.269 & LDL <= 80.952) | Pt_A1cGoalLev <= 74.571) & Pt_CGMUseNumDays >= 30.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.364 & TotChol <= 122.377) | bmi <= 175.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.263 | BUN <= 16.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.314 & bmi <= 25.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 140.791 -> HeightCm <= 97.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.929 | TotalDailyInsPerKg <= 0.144) & Pt_CGMUseNumDays >= 0.036) & Pt_MotherT1D <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.417) U[0,1] (bmiZscore >= -0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
