G[0,0](SMBGperDayPtMeterCombo >= 1.023 & BGTestAvgNumPtRep >= 1.110) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.604) U[2,2] (UnitsInsBasalOrLongAct <= 11.298)) [Discrimination Score: 11.298; Robustness + : 11.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.182 | Triglyc >= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 19.210) U[1,1] (LDL <= 20.227)) [Discrimination Score: 20.227; Robustness + : 20.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.552 | bmiPerc <= 0.212) -> GFR >= 0.017) | Pt_SiblingT1D <= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.834 -> SMBGperDayPtMeterCombo <= 2.774) [Discrimination Score: 18.205; Robustness + : 39.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.114 & TSH >= 0.677) & BGTestAvgNumMeter <= 1.136) & AlbCreatRat_mggNew >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.257 & WeightKg >= 43.878) & Pt_SHFlg >= 2.061) [Discrimination Score: -43.878; Robustness + : -43.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.440 & TotalDailyInsPerKg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 169.740 & TSH >= 0.215) | HeightCm >= 0.499) & Pt_CGMUseNumDays >= 0.357) [Discrimination Score: 18.780; Robustness + : 67.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.911 -> Triglyc >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.534 & bmiZscore <= -0.841) | GFR >= -1.097) -> Pt_SHFlg <= -0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.190 & TotalDailyInsPerKg >= 0.085) & Pt_DKAFlg <= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.090 & SMBGperDayPtMeterCombo <= 2.693) | Pt_DKAFlg <= 2.662) | BldPrSys <= 3.650) [Discrimination Score: 3.650; Robustness + : 3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.705 | BldPrDia <= 74.133) -> DirectLDL >= 72.570) -> UnitsInsBasalOrLongAct <= 79.923) [Discrimination Score: -79.923; Robustness + : -79.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.247 | TotalDailyInsPerKg <= 0.199) & Pt_FatherT1D >= 0.123) & Pt_CGMUseNumDays >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.506 & bmiZscore <= -0.335) & Pt_A1cGoalLevelDsYr5 <= -0.749) & Pt_SiblingT1D >= -0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.002 -> diabDur <= 8.058) -> TSH >= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.026 | SMBGperDayPtMeterCombo >= 1.106) & SMBGperDayPtMeterCombo >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.339 | HbA1cImputeDtMnC >= 5.727) -> HDL <= 57.596) [Discrimination Score: -57.596; Robustness + : -57.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.715 & bmiPerc >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.336 | bmiZscore <= -0.445) | AutonomicNeuroCl <= -0.090) & TSH <= -0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.387 -> DirectLDL <= 0.939) & Pt_SiblingT1D <= 0.534) | TSH >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.708) U[1,1] (UnitsInsBasalOrLongAct <= 11.312)) [Discrimination Score: 11.312; Robustness + : 11.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.849 | TotChol >= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.598 -> diabDur <= 7.429) & diagAgeCombo <= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 26.282 & HeightCm <= 164.377) & BGTestAvgNumMeter <= 163.146) | Pt_ChildT1D <= 156.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.725 & TotalDailyInsPerKg >= 0.006) & TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.253 & WeightKg >= 41.774) | bmi <= 60.242) & Pt_GrandparentT1D >= 12.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.550 | Triglyc >= 8.606) & BldPrSys <= 47.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.068) U[1,2] (TotChol <= 70.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.589 & TSH >= 0.529) | LDL >= 0.672) & Pt_FatherT1D >= 0.159) [Discrimination Score: -2.448; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.205 -> HDL <= 32.335) [Discrimination Score: -3.925; Robustness + : -25.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 69.276 -> WeightKg <= 62.539) & SMBGperDayPtMeterCombo <= 66.927) [Discrimination Score: -69.276; Robustness + : -69.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.017) U[1,2] (bmiPerc >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.245 | Pt_A1cGoalLev <= 2.536) | diabDur >= 0.569) [Discrimination Score: 2.536; Robustness + : 2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.028 & LDL >= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.656 | TotChol >= 21.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.150 -> TotChol >= 6.771) | bmiPerc >= 23.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.409) U[0,2] (Pt_A1cGoalLev >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.788 -> HDL >= 3.061) -> Pt_MotherT1D >= 5.267) -> SMBGperDayPtMeterCombo <= 35.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.798 -> DirectLDL <= 0.448) -> HbA1cImputeDtMnC >= 0.012) -> Pt_SiblingT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.190 & TSH <= 1.969) | Pt_CGMUseNumDays <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.000 | HDL >= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.816 | HDL >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.749 -> HeightCm <= 167.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 25.219 & DirectLDL >= 0.044) | Pt_CGMUseNumDays <= 0.870) [Discrimination Score: 57.662; Robustness + : 24.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.498 & WeightKg >= 43.659) | Pt_A1cGoalLevelDsYr5 <= 60.734) & TSH <= 59.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.154 -> DirectLDL <= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.149) U[0,2] (HbA1cImputeDtMnC >= 25.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.100 & DirectLDL >= 0.192) | TotalDailyInsPerKg >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.910 & UnitsInsBasalOrLongAct <= 9.924) | bmiPerc >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.154 | UnitsInsBasalOrLongAct <= 10.832) & AlbCreatRat_mggNew <= 12.636) & Pt_FatherT1D >= 1.583) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.560 | DirectLDL >= 0.143) & bmiZscore >= 0.079) -> Pt_CGMUseNumDays <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.726) U[1,1] (TotChol <= 32.289)) [Discrimination Score: 32.289; Robustness + : 32.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.082 & LDL <= 31.626) -> Pt_DKAFlg >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 21.903 -> TotChol <= 29.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.513) U[0,0] (TotChol <= 28.533)) [Discrimination Score: 2.415; Robustness + : 23.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.732 -> BldPrSys >= 118.910) | BGTestAvgNumMeter >= 117.582) | TotChol >= 116.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.474 | HbA1cImputeDtMnC >= 23.537) | diabDur >= 29.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.498) U[0,2] (BGTestAvgNumPtRep <= 2.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.431 | BGTestAvgNumPtRep >= 0.337) | Pt_ChildT1D <= 2.377) & Pt_CGMUseNumDays <= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.042 | HbA1cImputeDtMnC >= 7.323) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.209 & TotalDailyInsPerKg >= 0.118) -> SMBGperDayPtMeterCombo <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.716 | DirectLDL >= 0.175) -> Triglyc >= 0.248) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.054 & HbA1cImputeDtMnC >= 28.192) -> BldPrSys >= 15.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.720 & SMBGperDayPtMeterCombo >= 0.348) -> HbA1c <= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.219 -> HDL >= 3.935) & NumPumpBolusOrShortAct <= 17.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.782 -> BUN <= 4.304) -> LDL <= 4.216) -> diagAgeCombo <= 11.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.014) U[1,2] (TotChol <= 65.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 119.354 -> LDL <= 18.322) & Pt_GrandchildT1D <= 20.170) & AutonomicNeuroCl <= 16.313) [Discrimination Score: -18.322; Robustness + : -18.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.786 | HDL <= 34.213) & bmiZscore >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 11.746 & SMBGperDayPtMeterCombo <= 3.711) -> TotChol <= 3.088) -> Pt_DKAFlg >= 1.267) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.914 & HbA1c <= 6.562) & Pt_ChildT1D >= 3.040) [Discrimination Score: -1.739; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 6.435 & UnitsInsBasalOrLongAct <= 10.603) | HeightCm >= 0.981) -> BldPrDia <= 10.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.411 & Pt_A1cGoalLev >= 0.691) & LDL >= 0.159) | AutonomicNeuroCl >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.453 -> BUN >= 0.139) | Pt_DKAFlg >= 1.493) -> Pt_DKAFlg <= 13.779) [Discrimination Score: -13.779; Robustness + : -13.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.574 | bmiPerc >= 0.016) & LDL <= 0.206) [Discrimination Score: 0.223; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 16.979 & Triglyc >= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.945 & SMBGperDayPtMeterCombo <= 2.827) & SMBGperDayPtMeterCombo >= 1.332) -> UnitsInsBasalOrLongAct <= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.372 -> UnitsInsBasalOrLongAct >= 0.222) -> BldPrDia <= 9.717) & BldPrSys <= 12.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.426) U[0,2] (SMBGperDayPtMeterCombo >= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.264 | SMBGperDayPtMeterCombo <= 3.534) | bmiZscore >= 1.139) -> Pt_DKAFlg >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.138 & SMBGperDayPtMeterCombo <= 3.739) -> GFR <= 2.789) -> Pt_GrandparentT1D <= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.653 | SMBGperDayPtMeterCombo >= 1.911) | NumPumpBolusOrShortAct <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 174.110 -> LDL <= 28.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.316 & Pt_A1cGoalLev <= 4.795) | BldPrSys >= 0.247) [Discrimination Score: 4.795; Robustness + : 4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.342 -> HeightCm <= 172.242) & bmi <= 171.034) | BUN <= 166.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.018 | UnitsInsBasalOrLongAct >= 8.029) -> Pt_GrandchildT1D >= 0.896) -> HeightCm >= 1.998) [Discrimination Score: -18.366; Robustness + : -66.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.681 | LDL <= 15.314) | SMBGperDayPtMeterCombo >= 6.354) & bmiZscore >= 10.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.632 | BUN >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 2.224 -> TotChol >= 6.692) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.353) U[0,0] (Pt_A1cGoalLev >= 0.654)) [Discrimination Score: 15.346; Robustness + : 15.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.242 -> WeightKg <= 62.992) | Pt_FatherT1D >= 26.586) -> GFR >= 16.753) [Discrimination Score: 97.106; Robustness + : 17.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.899 -> LDL <= 15.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.158 & LDL <= 20.521) | TSH <= 30.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 24.579 | Pt_A1cGoalLev >= 0.148) -> LDL <= 1.888) [Discrimination Score: -56.185; Robustness + : -24.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.029 -> HDL <= 35.288) & bmiPerc >= 3.830) | diabDur <= 33.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.563 -> BldPrSys >= 117.006) -> BGTestAvgNumPtRep >= 119.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.020 | HeightCm <= 156.137) | Pt_GrandparentT1D >= 27.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.117 -> Triglyc >= 9.504) & diagAgeCombo >= 6.461) [Discrimination Score: -0.826; Robustness + : -21.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.263 -> Pt_A1cGoalLev <= 2.113) | Pt_GrandchildT1D >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.990 | LDL <= 21.526) | SMBGperDayPtMeterCombo <= 32.638) & BUN <= 20.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 9.232 | WeightKg <= 60.842) | Pt_GrandparentT1D >= 16.157) | Pt_CGMUseNumDays >= 17.182) [Discrimination Score: 60.842; Robustness + : 60.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.350 | SMBGperDayPtMeterCombo >= 0.741) -> Pt_ChildT1D <= 2.600) | TotChol <= 3.317) [Discrimination Score: 3.317; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.760) U[0,1] (Triglyc <= 62.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 72.774 & TSH >= 0.073) [Discrimination Score: -72.774; Robustness + : -72.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.173 | TSH <= 2.351) & BldPrDia <= 2.145) | Pt_ChildT1D >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.010 -> TSH >= 0.550) | bmiPerc >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.375 -> UnitsInsBasalOrLongAct >= 6.344) | Pt_DKAFlg <= 10.559) -> Pt_CGMUseNumDays >= 2.221) [Discrimination Score: -14087.779; Robustness + : -14087.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 4.664 | HDL >= 3.028) | Pt_A1cGoalLevelDsYr5 <= 31.454) -> Pt_A1cGoalLev <= 18.097) [Discrimination Score: -31.454; Robustness + : -31.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.733 -> TotChol <= 48.257) -> Pt_InsGov <= 54.288) & bmiZscore <= 47.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.308) U[0,0] (HbA1c >= 0.733)) [Discrimination Score: 179.788; Robustness + : 176.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.965) U[1,2] (WeightKg <= 58.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.673 -> SMBGperDayPtMeterCombo >= 1.333) & Pt_GrandchildT1D >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.966 -> SMBGperDayPtMeterCombo >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.615 | diabDur <= 8.561) -> Pt_SiblingT1D <= 7.808) | age <= 8.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.978 -> HbA1c >= 4.800) & Pt_GrandparentT1D <= 6.700) | diabDur >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
