G[0,0](SMBGperDayPtMeterCombo >= 1.031 & BGTestAvgNumPtRep >= 0.896) [Discrimination Score: 0.927; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.995 | HbA1cImputeDtMnC >= 10.570) & Pt_CGMUseNumDays <= 44.381) -> UnitsInsBasalOrLongAct <= 48.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.883) U[0,2] (Pt_InsGov <= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 14.826 & Triglyc >= 43.036) -> bmiPerc <= 94.818) | WeightKg >= 44.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.970 | TotalDailyInsPerKg <= 1.302) -> WeightKg <= 1.014) -> age >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.935 & Pt_SiblingT1D >= 0.046) | TSH <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.029 -> TotalDailyInsPerKg <= 0.956) -> TotalDailyInsPerKg >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.069 & Pt_SiblingT1D >= 0.204) -> LDL >= 0.004) -> Pt_ChildT1D >= 0.053) [Discrimination Score: -8150641543605395.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 23.803 | HbA1c <= 11.677) -> diagAgeCombo <= 12.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.845 | TotalDailyInsPerKg <= 1.333) & BGTestAvgNumPtRep >= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.515 -> bmiZscore >= -0.059) & AlbCreatRat_mggNew >= -0.054) [Discrimination Score: -49.175; Robustness + : -23.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 128.612 & SMBGperDayPtMeterCombo >= 1.682) | Pt_FatherT1D >= 1.723) & DirectLDL >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 10.873 & UnitsInsBasalOrLongAct >= 3.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.090 -> HeightCm >= 155.300) -> UnitsInsBasalOrLongAct >= 159.534) -> LDL >= 150.885) [Discrimination Score: -13.090; Robustness + : -13.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.688 -> bmiPerc <= 0.834) & diabDur <= 0.806) & Pt_InsGov <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.842 -> UnitsInsBasalOrLongAct <= 32.631) -> Pt_GrandchildT1D >= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.820 -> TotChol <= 171.894) -> Pt_SHFlg <= 218.216) | Triglyc <= 214.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 113.846 | HbA1cImputeDtMnC >= 32.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.085 & AlbCreatRat_mggNew >= 37.985) -> HbA1c <= 118.253) -> bmi >= 31.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.488) U[1,1] (bmi >= 22.623)) [Discrimination Score: -14.488; Robustness + : -14.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.372 | TSH <= 1.879) & Pt_DKAFlg <= 1.858) & HbA1c >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.904 -> TSH >= 0.137) -> Pt_A1cGoalLevelDsYr5 >= 0.787) & HbA1c >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 61.707 -> WeightKg >= 54.031) & bmi <= 67.797) | BldPrDia >= 51.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.304 | TSH <= 2.597) & AlbCreatRat_mggNew <= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.023 -> UnitsInsBasalOrLongAct >= 22.984) [Discrimination Score: 6661927374704227.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.131) U[0,2] (TSH <= 1.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.238 -> HbA1cImputeDtMnC >= 4.574) | GFR <= 63.789) [Discrimination Score: 63.789; Robustness + : 63.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.528) U[0,1] (Pt_DKAFlg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.599) U[1,2] (TSH <= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.173 -> WeightKg <= 68.291) -> Pt_SHFlg <= 65.987) & age >= 49.403) [Discrimination Score: -49.403; Robustness + : -49.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 45.276 | bmi <= 23.696) | Pt_DKAFlg >= 19.853) & BUN <= 24.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 98.618 | TSH <= 1.724) | AlbCreatRat_mggNew <= 2.479) | Pt_GrandchildT1D <= 2.458) [Discrimination Score: 98.618; Robustness + : 98.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.516 & Triglyc <= 91.230) & HeightCm >= 36.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.616 -> Pt_SiblingT1D <= 0.741) | TSH >= 0.013) | Triglyc >= 0.261) [Discrimination Score: 23.763; Robustness + : 184.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.279) U[2,2] (TSH >= 0.271)) [Discrimination Score: 164.279; Robustness + : 164.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.627 | HDL >= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 12.999 | TotalDailyInsPerKg >= 0.761) | DirectLDL >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 156.771 & NumPumpBolusOrShortAct >= 0.317) & Pt_A1cGoalLevelDsYr5 <= 1.038) | Pt_A1cGoalLevelDsYr5 >= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.404 & HeightCm >= 150.640) & GFR <= 170.271) [Discrimination Score: -150.640; Robustness + : -150.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.526 -> HeightCm >= 157.240) -> TotalDailyInsPerKg >= 160.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 11.270 | UnitsInsBasalOrLongAct >= 6.839) | NumPumpBolusOrShortAct <= 51.182) [Discrimination Score: 2.923; Robustness + : 99.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.748 & UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 4.789; Robustness + : 21.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.443 | Pt_InsGov <= 0.686) -> Pt_SHFlg >= 0.217) -> TSH <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.276 | WeightKg >= 49.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 42.813 | HeightCm <= 169.276) -> Pt_FatherT1D >= 152.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.029 -> NumPumpBolusOrShortAct <= 1.887) & Pt_GrandchildT1D >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.824) U[0,0] (HbA1cImputeDtMnC >= 28.093)) [Discrimination Score: -7907457580977043.000; Robustness + : -28.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.088 & Pt_DKAFlg <= 0.556) | diagAgeCombo >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.083 & Pt_SiblingT1D <= 0.445) & age <= 0.619) -> NumPumpBolusOrShortAct >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.237 & Pt_SiblingT1D <= 0.999) -> bmi >= 0.268) | HDL >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.718 | diabDur >= 4.216) | GFR >= 4.487) & age >= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 73.077 -> Pt_DKAFlg <= 0.586) | BldPrSys <= 0.448) -> Pt_A1cGoalLevelDsYr5 >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.177 -> TSH >= 0.507) | AlbCreatRat_mggNew >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.227 -> TSH >= 0.403) & Pt_MotherT1D >= 0.928) -> TotalDailyInsPerKg <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.047 -> UnitsInsBasalOrLongAct <= 48.100) | AlbCreatRat_mggNew >= 5.977) | NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.310 & UnitsInsBasalOrLongAct <= 46.409) & SMBGperDayPtMeterCombo >= 15.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.067 -> TotalDailyInsPerKg >= 0.933) | Pt_DKAFlg <= 1.326) & DirectLDL >= 0.926) [Discrimination Score: -8336532590824397.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.314 & Pt_SiblingT1D >= 0.138) | BUN >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.753 -> UnitsInsBasalOrLongAct >= 25.017) -> SMBGperDayPtMeterCombo <= 51.333) [Discrimination Score: -7224497915459355.000; Robustness + : -51.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 150.417 & Pt_InsGov <= 0.979) | bmiPerc >= 0.286) & BUN >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.153 | HbA1c >= 10.178) | HbA1c <= 13.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.203) U[1,2] (SMBGperDayPtMeterCombo <= 2.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.627 & Triglyc <= 96.449) | BGTestAvgNumMeter >= 35.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.666 & HbA1c <= 13.399) | BGTestAvgNumMeter >= 9.149) | BldPrDia <= 12.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 99.575 -> Pt_InsGov >= 0.394) & bmi <= 0.966) -> bmiZscore >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.903 | WeightKg >= 58.495) -> TotalDailyInsPerKg >= 59.003) & BUN <= 70.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 144.768 -> TSH >= 0.856) & Pt_InsGov <= 1.937) & Pt_ChildT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.848 | HbA1c >= 8.788) -> Pt_FatherT1D <= 13.243) & BldPrSys >= 10.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.188 | Triglyc >= 48.747) & bmiPerc >= 36.951) & Pt_GrandchildT1D >= 54.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.649 -> TotalDailyInsPerKg >= 0.806) | Pt_ChildT1D <= 1.192) -> HbA1cImputeDtMnC >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.854 | WeightKg <= 72.448) & HDL <= 68.252) | DirectLDL <= 66.183) [Discrimination Score: 68.252; Robustness + : 68.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.712 -> Pt_SiblingT1D >= 0.202) -> BGTestAvgNumPtRep <= 0.487) | TotChol >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 96.200 | Pt_SiblingT1D <= 0.382) -> HDL <= 0.403) & DirectLDL >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.726 | Pt_A1cGoalLev >= 0.188) | TotChol <= 1.210) | SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.964 -> Pt_A1cGoalLev <= 1.873) & HDL >= 0.665) -> TotalDailyInsPerKg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.778 | LDL >= 23.475) & SMBGperDayPtMeterCombo <= 122.055) [Discrimination Score: 7008139020842315.000; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 130.329 & Pt_InsGov <= 0.581) | diagAgeCombo >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 142.977 -> HDL <= 61.460) [Discrimination Score: -142.977; Robustness + : -142.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.212 & TotalDailyInsPerKg <= 1.241) & Triglyc >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.506 & TotalDailyInsPerKg <= 1.175) -> Pt_FatherT1D >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 131.068 & UnitsInsBasalOrLongAct <= 31.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.719 -> TotalDailyInsPerKg >= 0.941) | age >= 0.634) | Pt_InsGov >= 0.745) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 135.021 | Pt_A1cGoalLev >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.762 | LDL <= 126.108) | HDL <= 112.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.799 & TotalDailyInsPerKg >= 0.937) & NumPumpBolusOrShortAct <= 1.332) | bmi >= 0.926) [Discrimination Score: -8344464418769795.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 158.893 -> SMBGperDayPtMeterCombo <= 1.981) -> TotalDailyInsPerKg >= 1.118) -> Pt_A1cGoalLevelDsYr5 >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.752 -> BUN <= 10.656) -> AlbCreatRat_mggNew <= 9.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.049 -> NumPumpBolusOrShortAct >= 0.120) -> HDL >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.004 & WeightKg <= 65.785) | TotChol <= 63.458) | WeightKg <= 65.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.074 & WeightKg >= 54.748) -> BldPrSys >= 52.153) [Discrimination Score: 52.153; Robustness + : 52.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.847 -> TotChol <= 193.230) & Pt_A1cGoalLev >= 56.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.320 -> Pt_DKAFlg >= 0.101) & HeightCm <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.279 & Pt_DKAFlg <= 0.961) -> BUN <= 0.300) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 77.120 & Pt_SiblingT1D <= 0.494) & Pt_MotherT1D <= 0.750) & Pt_A1cGoalLevelDsYr5 <= 0.961) [Discrimination Score: -77.120; Robustness + : -77.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.227 | SMBGperDayPtMeterCombo <= 3.535) -> HbA1c >= 1.305) | BGTestAvgNumPtRep <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.357 | Pt_DKAFlg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.274 -> WeightKg <= 73.830) -> HDL <= 70.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.291 & Pt_InsGov >= 0.052) | Pt_InsGov >= 0.144) -> diagAgeCombo >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.184 | Pt_InsGov >= 0.001) -> Triglyc <= 0.560) -> HDL >= 0.063) [Discrimination Score: -11.471; Robustness + : -105.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.537 -> UnitsInsBasalOrLongAct <= 44.489) & BldPrDia <= 38.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 32.443 -> Pt_DKAFlg >= 0.002) | age >= 0.049) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.944 & TotChol <= 228.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 22.655 | Pt_SiblingT1D >= 0.029) & Pt_MotherT1D >= 0.008) & bmiZscore >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.527 & Pt_InsGov >= 0.153) & WeightKg >= 0.299) -> BGTestAvgNumMeter <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 38.812 & Pt_InsGov >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.042 | Pt_InsGov >= 0.283) & Pt_GrandparentT1D >= 0.275) | Pt_InsGov >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.214 & Pt_A1cGoalLev >= 1.018) & SMBGperDayPtMeterCombo >= 0.376) & TotalDailyInsPerKg <= 6.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.969 -> TSH <= 1.234) & BUN >= 0.522) & GFR >= 0.301) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 154.607 | Triglyc >= 59.412) | Pt_ChildT1D >= 34.080) | Pt_GrandparentT1D >= 30.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.458 | LDL <= 112.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.176) U[1,2] (bmiPerc >= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.383 -> TotChol <= 210.880) & Pt_InsGov <= 213.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.225 | bmiZscore <= 0.781) -> Pt_DKAFlg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
