G[0,0](SMBGperDayPtMeterCombo >= 1.409 & BGTestAvgNumPtRep >= 4.186) [Discrimination Score: -4.186; Robustness + : -4.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.390 | WeightKg >= 11.614) -> Pt_A1cGoalLevelDsYr5 >= 32.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.949 | NumPumpBolusOrShortAct <= 8.100) -> UnitsInsBasalOrLongAct >= 1.184) | Pt_A1cGoalLevelDsYr5 >= 2.229) [Discrimination Score: -2.229; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.720 | NumPumpBolusOrShortAct <= 10.142) | Pt_InsGov <= 9.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 35.294 -> NumPumpBolusOrShortAct <= 9.164) -> WeightKg <= 9.750) & age >= 7.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.976 & BldPrDia >= 61.204) -> Pt_CGMUseNumDays <= 79.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.653 -> HbA1cImputeDtMnC <= 49.441) [Discrimination Score: -31.709; Robustness + : -41.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.214) U[0,0] (SMBGperDayPtMeterCombo <= 9.607)) [Discrimination Score: -1.262; Robustness + : -8.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 26.228 -> TSH >= 0.299) [Discrimination Score: -0.717; Robustness + : -48.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.004 & TSH <= 0.661) & Pt_SiblingT1D <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.873 -> UnitsInsBasalOrLongAct <= 22.517) & Pt_ChildT1D >= 6.253) [Discrimination Score: -22.517; Robustness + : -22.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 143.693 -> TSH >= 0.432) & NumPumpBolusOrShortAct <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 31.310 & TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.973 & UnitsInsBasalOrLongAct >= 5.210) -> Triglyc >= 8.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.025 -> Pt_FatherT1D >= 0.210) | HbA1c <= 0.822) [Discrimination Score: 0.133; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 76.916 | Pt_CGMUseNumDays <= 1.730) | bmi >= 1.205) -> BGTestAvgNumMeter <= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.831 & Pt_InsGov >= 0.099) | Pt_ChildT1D <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 92.422 | Pt_A1cGoalLev <= 6.179) -> Pt_A1cGoalLevelDsYr5 <= 4.902) | HeightCm >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.043 & WeightKg <= 53.109) -> HDL >= 16.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.333 -> WeightKg <= 46.364) -> TotalDailyInsPerKg >= 4.213) [Discrimination Score: 4.213; Robustness + : 4.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.344 | Pt_A1cGoalLev <= 4.114) | Pt_InsGov <= 3.218) | HbA1cImputeDtMnC >= 0.428) [Discrimination Score: 22.344; Robustness + : 22.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.805 & TotalDailyInsPerKg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.144 | TotalDailyInsPerKg <= 0.658) -> Pt_SHFlg >= 0.184) | BldPrDia >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.574 -> BldPrSys <= 119.952) -> HbA1cImputeDtMnC >= 104.726) & diagAgeCombo <= 125.330) [Discrimination Score: 74.267; Robustness + : 96.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.731 | UnitsInsBasalOrLongAct <= 14.472) & BGTestAvgNumPtRep >= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.123 & UnitsInsBasalOrLongAct <= 17.499) & TotChol <= 16.723) [Discrimination Score: -0.582; Robustness + : -14.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.128 | diabDur <= 12.605) | AutonomicNeuroCl >= 8.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.060) U[0,1] (HeightCm >= 12.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.454 -> Pt_InsGov >= 0.044) & BGTestAvgNumMeter <= 0.790) & WeightKg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.145 -> Pt_InsGov >= 0.000) & HbA1c <= 0.270) | LDL <= 0.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.908 & Pt_CGMUseNumDays <= 2.124) -> WeightKg >= 0.071) & Pt_A1cGoalLev >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.980 | HbA1cImputeDtMnC >= 22.403) -> Pt_FatherT1D >= 11.585) | age >= 24.157) [Discrimination Score: -6.980; Robustness + : -6.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.145 | UnitsInsBasalOrLongAct >= 11.682) & BUN >= 9.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.894 & TotalDailyInsPerKg <= 0.750) | BUN <= 0.754) [Discrimination Score: -0.537; Robustness + : -9.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.079 & Pt_FatherT1D >= 0.240) & HDL <= 0.684) & HbA1cImputeDtMnC >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.910 | TSH <= 0.534) -> AutonomicNeuroCl >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 3.481 & TSH <= 1.055) -> UnitsInsBasalOrLongAct <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.572 & Pt_FatherT1D <= 0.716) & Pt_A1cGoalLevelDsYr5 <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.731 & BldPrSys >= 106.075) -> Pt_SHFlg >= 111.346) -> Pt_CGMUseNumDays >= 110.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.044 | WeightKg >= 28.423) | Pt_MotherT1D <= 68.328) [Discrimination Score: 68.328; Robustness + : 68.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.859 | TotalDailyInsPerKg >= 0.456) & UnitsInsBasalOrLongAct <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.479) U[1,2] (bmiZscore <= -0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.133 | SMBGperDayPtMeterCombo >= 3.487) & WeightKg >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 6.907 & HeightCm >= 6.789) -> Pt_A1cGoalLevelDsYr5 <= 142.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.282 -> bmiPerc >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.701 | WeightKg <= 62.958) | bmiZscore <= 54.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.341 & TSH >= 0.114) | Triglyc <= 0.814) | DirectLDL >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.800) U[1,1] (TotalDailyInsPerKg <= 0.752)) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.233 | HbA1c <= 7.466) -> UnitsInsBasalOrLongAct <= 6.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.161 | UnitsInsBasalOrLongAct <= 18.412) & BUN >= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.927 -> Pt_CGMUseNumDays >= 1.208) -> UnitsInsBasalOrLongAct >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.981 | Pt_InsGov <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.759) U[0,1] (LDL >= 14.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.400 -> bmi >= 15.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.416 -> WeightKg >= 41.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.837 -> bmi <= 17.150) -> BUN >= 14.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.062) U[1,2] (WeightKg >= 9.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.263) U[2,2] (HeightCm >= 3.815)) [Discrimination Score: 7.263; Robustness + : 7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 5.710 | SMBGperDayPtMeterCombo <= 9.449) -> DirectLDL >= 5.697) & Pt_GrandchildT1D >= 6.426) [Discrimination Score: -303.203; Robustness + : -158.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.395 -> TotalDailyInsPerKg <= 0.559) | Pt_MotherT1D <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.239 | HeightCm <= 144.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.335) U[0,2] (HbA1cImputeDtMnC >= 7.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.944 -> Pt_FatherT1D <= 0.799) -> HeightCm <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.806) U[1,2] (TotChol <= 93.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.325 | WeightKg >= 33.526) -> LDL >= 19.474) & TSH <= 66.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.872 | Pt_FatherT1D <= 0.815) & Pt_SHFlg <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.087 | SMBGperDayPtMeterCombo >= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.613) U[2,2] (LDL >= 14.294)) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.028 & bmi >= 9.592) [Discrimination Score: -9.592; Robustness + : -9.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.089 | TotalDailyInsPerKg >= 0.217) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.242 -> HDL >= 2.920) & Pt_ChildT1D <= 38.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.201 | UnitsInsBasalOrLongAct >= 2.375) -> BldPrSys >= 5.205) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.117) U[0,1] (SMBGperDayPtMeterCombo >= 2.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.433 | Pt_CGMUseNumDays >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.756 -> HbA1cImputeDtMnC <= 31.699) -> Pt_ChildT1D >= 1.235) -> Pt_InsGov >= 22.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 19.672 -> Pt_A1cGoalLev <= 1.130) -> Pt_CGMUseNumDays <= 2.106) -> Pt_FatherT1D >= 0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.730 & Pt_CGMUseNumDays <= 4.664) | HeightCm <= 8.911) -> HbA1cImputeDtMnC <= 4.884) [Discrimination Score: -8.911; Robustness + : -8.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.136 -> Pt_A1cGoalLev <= 1.292) & AlbCreatRat_mggNew <= 3.169) | bmi >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.208 | TSH <= 0.871) -> Pt_A1cGoalLev >= 0.146) & BGTestAvgNumMeter <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.567 -> HbA1c >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.769 | BGTestAvgNumPtRep <= 9.359) -> BGTestAvgNumPtRep <= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.630 & LDL <= 31.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.464 -> Pt_FatherT1D <= 0.540) | diagAgeCombo >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.613) U[0,2] (bmiZscore <= -0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.455 & Pt_FatherT1D <= 0.283) & diagAgeCombo >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.757 -> bmiPerc >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.469 -> Pt_FatherT1D >= 0.003) [Discrimination Score: -22.469; Robustness + : -22.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.579 & SMBGperDayPtMeterCombo >= 1.527) -> DirectLDL <= 8.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 23.329 & SMBGperDayPtMeterCombo <= 7.473) & bmiZscore <= 9.062) [Discrimination Score: 7.473; Robustness + : 7.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.373 | LDL >= 12.763) -> bmiPerc >= 11.054) -> Pt_A1cGoalLev <= 51.889) [Discrimination Score: -51.889; Robustness + : -51.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.646 | bmiPerc >= 0.065) | BGTestAvgNumMeter >= 0.072) -> DirectLDL <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.913) U[2,2] (WeightKg <= 58.489)) [Discrimination Score: 58.489; Robustness + : 58.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.564 | TSH >= 0.160) -> Pt_DKAFlg <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.303 | NumPumpBolusOrShortAct >= 2.283) -> AutonomicNeuroCl >= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.787 | Pt_InsGov <= 0.291) -> BldPrDia <= 0.822) [Discrimination Score: -14.569; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.116 & NumPumpBolusOrShortAct <= 9.873) -> Pt_A1cGoalLev >= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.191) U[1,1] (TotChol <= 119.347)) [Discrimination Score: 119.347; Robustness + : 119.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.361 | TSH <= 0.526) & TSH <= 0.854) -> bmi <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.581 & TSH <= 1.240) | bmiPerc <= 0.943) | DirectLDL <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.401 & Triglyc <= 39.981) -> TSH <= 36.032) [Discrimination Score: -7.150; Robustness + : -36.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.438 | HDL <= 29.441) | SMBGperDayPtMeterCombo >= 10.926) & Pt_GrandparentT1D <= 25.006) [Discrimination Score: 25.006; Robustness + : 25.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.223 & LDL >= 22.999) | HbA1cImputeDtMnC >= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.377) U[0,2] (WeightKg <= 67.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 37.038) U[1,1] (WeightKg <= 47.010)) [Discrimination Score: 47.010; Robustness + : 47.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.055 | TotChol <= 63.182) -> BldPrSys <= 51.728) | HeightCm <= 136.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 84.030 & WeightKg >= 41.592) & LDL <= 60.543) & BGTestAvgNumMeter <= 59.310) [Discrimination Score: -39.005; Robustness + : -32.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.456 | TotChol <= 54.581) -> WeightKg >= 35.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 9.448 & UnitsInsBasalOrLongAct <= 24.602) -> BGTestAvgNumMeter >= 1.071) & bmiZscore >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.056 & BldPrDia >= 58.280) & Pt_DKAFlg >= 62.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.324 | Triglyc <= 133.212) & BGTestAvgNumMeter >= 2.344) | age <= 33.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.761 | HDL >= 4.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 25.073 & WeightKg >= 28.092) & TotChol <= 64.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.758 -> SMBGperDayPtMeterCombo <= 8.601) | Pt_FatherT1D <= 7.742) -> TotChol >= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.402 -> Pt_FatherT1D <= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.106 -> HeightCm >= 101.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 16.996 | TotChol <= 133.362) [Discrimination Score: 3.642; Robustness + : 115.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.348 & Triglyc <= 44.446) | UnitsInsBasalOrLongAct <= 116.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
