G[0,0](SMBGperDayPtMeterCombo >= 5.306 & BGTestAvgNumPtRep >= 4.021) [Discrimination Score: 0.106; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 127.902 -> Triglyc >= 24.457) & BGTestAvgNumMeter <= 57.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.695 -> TSH >= 2.273) & BUN <= 4.789) & WeightKg <= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.101 | TSH >= 0.219) | TotalDailyInsPerKg >= 0.817) [Discrimination Score: 28.183; Robustness + : 28.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.311 -> WeightKg <= 68.888) & HbA1c >= 61.329) | bmiPerc >= 64.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.653 & Triglyc >= 35.638) & Pt_GrandchildT1D <= 48.360) -> BGTestAvgNumPtRep >= 30.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.295 | WeightKg <= 66.210) | Pt_GrandchildT1D >= 64.334) & HDL >= 61.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.785 & LDL >= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 44.764 -> WeightKg <= 67.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 30.012) U[1,2] (UnitsInsBasalOrLongAct >= 11.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.980 & TotChol >= 122.849) & HDL <= 169.057) & Pt_FatherT1D <= 168.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.406 -> HDL <= 62.943) | AutonomicNeuroCl <= 63.261) & Pt_A1cGoalLevelDsYr5 >= 42.988) [Discrimination Score: -42.988; Robustness + : -42.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 41.169 & TSH <= 3.640) [Discrimination Score: -41.169; Robustness + : -41.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 57.453 -> Triglyc <= 68.000) & age <= 46.812) -> diagAgeCombo <= 51.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.953 -> diabDur <= 31.964) | age <= 32.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 40.815 -> HeightCm <= 159.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.226 & TSH <= 3.992) -> bmiZscore >= 1.328) -> Pt_CGMUseNumDays <= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.168 -> HbA1c <= 6.016) | diabDur <= 7.368) | Pt_A1cGoalLevelDsYr5 >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.778 & BUN >= 7.521) -> Pt_GrandparentT1D <= 14.585) & diabDur >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 51.536 | SMBGperDayPtMeterCombo <= 8.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 75.411 -> TSH <= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 26.609 & Triglyc <= 70.074) & BUN >= 15.469) [Discrimination Score: -4.824; Robustness + : -84.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.393 & UnitsInsBasalOrLongAct <= 21.794) -> BGTestAvgNumMeter >= 1.550) [Discrimination Score: -0.962; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 107.368 -> TSH >= 1.055) [Discrimination Score: -107.368; Robustness + : -107.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.371) U[0,1] (WeightKg >= 63.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 44.943 | HDL <= 66.788) -> AutonomicNeuroCl <= 63.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.498 & TSH <= 4.628) & BldPrSys <= 4.131) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.062 | LDL >= 3.008) -> WeightKg >= 9.934) | Pt_CGMUseNumDays >= 38.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.385 & TotChol <= 127.153) & TotChol >= 59.517) & diabDur <= 154.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.558) U[2,2] (Triglyc >= 44.141)) [Discrimination Score: 65.558; Robustness + : 65.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 44.498 & BldPrDia <= 71.377) | TSH >= 53.734) | Pt_FatherT1D <= 71.092) [Discrimination Score: 71.092; Robustness + : 71.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 75.046 -> TSH >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.771 -> NumPumpBolusOrShortAct >= 0.315) & HbA1c >= 0.537) -> age >= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.355 -> Triglyc <= 65.537) -> Pt_SiblingT1D >= 7.971) | BldPrSys >= 33.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 106.864 | diabDur >= 29.121) -> DirectLDL >= 30.291) [Discrimination Score: -106.864; Robustness + : -106.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.087 -> UnitsInsBasalOrLongAct <= 18.850) & TotChol <= 20.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.441 | UnitsInsBasalOrLongAct >= 3.477) -> Pt_GrandparentT1D >= 6.954) & BUN <= 20.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.329 -> LDL >= 2.880) & Pt_MotherT1D >= 15.746) & Pt_GrandchildT1D >= 35.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.131 & LDL >= 44.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.178 | TSH >= 0.047) -> Pt_InsGov <= 2.471) & BldPrSys >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 36.290 -> WeightKg <= 66.904) -> GFR <= 68.898) | Pt_A1cGoalLev <= 66.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.947 | TSH >= 1.009) -> Pt_SHFlg >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.940) U[0,1] (HeightCm <= 159.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 44.388 -> HbA1c >= 0.754) [Discrimination Score: -44.388; Robustness + : -44.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.923) U[0,1] (HbA1cImputeDtMnC <= 52.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.092 -> UnitsInsBasalOrLongAct <= 21.876) & HbA1c >= 6.305) -> Pt_SiblingT1D >= 2.846) [Discrimination Score: 2.846; Robustness + : 2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.826) U[0,2] (HbA1cImputeDtMnC >= 17.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.336 -> TSH >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.804 | diabDur >= 28.474) -> Pt_DKAFlg >= 29.069) | BUN <= 32.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 32.330 -> NumPumpBolusOrShortAct >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.473 -> bmiZscore <= -0.167) -> HDL <= -0.110) & HDL <= -0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.222 | HeightCm <= 159.065) & AlbCreatRat_mggNew >= 157.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.205 & bmi >= 25.895) & diagAgeCombo >= 26.123) & UnitsInsBasalOrLongAct >= 24.992) [Discrimination Score: -26.123; Robustness + : -26.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.077 & TotChol <= 133.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.485 | TotChol <= 128.379) & NumPumpBolusOrShortAct >= 31.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.824) U[0,2] (HbA1cImputeDtMnC <= 55.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.400 | WeightKg <= 68.751) | Pt_SiblingT1D >= 63.266) & HDL <= 68.103) [Discrimination Score: 68.103; Robustness + : 68.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 83.815) U[0,1] (TSH >= 1.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.164) U[2,2] (UnitsInsBasalOrLongAct >= 6.083)) [Discrimination Score: -6.083; Robustness + : -6.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.803 & HbA1c <= 7.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.245 & HbA1c <= 7.706) -> age <= 7.376) -> AutonomicNeuroCl <= 6.937) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 1.272 & UnitsInsBasalOrLongAct <= 22.668) & Pt_A1cGoalLevelDsYr5 <= 23.758) [Discrimination Score: 12.456; Robustness + : 6.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.575 -> TSH <= 5.142) | AutonomicNeuroCl <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.668 & bmiZscore <= -0.178) -> DirectLDL >= -0.289) | Pt_DKAFlg >= -0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.234 | bmi >= 25.667) & bmiZscore <= 26.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 106.230 | WeightKg >= 65.344) | HDL >= 61.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.819 & TSH <= 5.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.805 | bmiZscore <= -0.172) & diagAgeCombo >= -0.306) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 100.283 -> bmi >= 24.781) [Discrimination Score: 24.781; Robustness + : 24.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.280 | HbA1cImputeDtMnC >= 3.454) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 37.714 -> HeightCm >= 157.904) -> BldPrSys >= 157.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.495 & WeightKg <= 66.041) -> diagAgeCombo >= 62.655) | bmi <= 66.488) [Discrimination Score: 66.488; Robustness + : 66.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 91.776 & UnitsInsBasalOrLongAct <= 20.325) [Discrimination Score: 20.325; Robustness + : 20.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.959 -> BGTestAvgNumPtRep >= 5.174) [Discrimination Score: -7.959; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 57.207 -> TSH <= 5.090) & TotalDailyInsPerKg >= 0.536) [Discrimination Score: 4.820; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.176 | HDL <= 72.610) -> AlbCreatRat_mggNew <= 76.698) -> WeightKg >= 26.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.676 -> HDL <= 61.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.902 & TSH >= 0.747) -> HeightCm <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.374 | TSH >= 2.415) | Pt_A1cGoalLevelDsYr5 <= 5.603) [Discrimination Score: 26.252; Robustness + : 13.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.886) U[1,1] (bmi >= 25.013)) [Discrimination Score: 5.886; Robustness + : 5.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.837) U[2,2] (bmiZscore >= -0.334)) [Discrimination Score: 4.837; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.312 & HDL >= 43.779) & BUN >= 19.228) [Discrimination Score: -24.376; Robustness + : -12.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 15.089 | HeightCm >= 157.898) -> Pt_InsGov <= 158.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.707 & BUN <= 12.400) & Pt_CGMUseNumDays <= 13.133) & Pt_A1cGoalLevelDsYr5 <= 11.271) [Discrimination Score: -25.707; Robustness + : -25.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.312 | BUN >= 2.893) & Pt_DKAFlg >= 5.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.324 -> LDL >= 18.826) & AutonomicNeuroCl <= 60.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.808 & SMBGperDayPtMeterCombo >= 6.279) & BGTestAvgNumMeter >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.470 -> SMBGperDayPtMeterCombo <= 8.784) & Pt_CGMUseNumDays <= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.208 -> SMBGperDayPtMeterCombo <= 7.373) | Pt_FatherT1D >= 5.291) | Pt_ChildT1D <= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.522 & WeightKg >= 65.140) -> Pt_ChildT1D <= 68.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.142 | WeightKg >= 63.191) -> BGTestAvgNumPtRep >= 61.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 26.471 -> TotChol >= 80.859) | AutonomicNeuroCl >= 18.881) | Pt_CGMUseNumDays >= 42.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 87.100 | SMBGperDayPtMeterCombo >= 2.937) | Pt_CGMUseNumDays >= 3.688) [Discrimination Score: 87.100; Robustness + : 87.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.297 -> HbA1cImputeDtMnC <= 39.039) -> diabDur <= 41.922) [Discrimination Score: -41.922; Robustness + : -41.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.133 -> HbA1c >= 4.209) -> HDL <= 7.667) & TotChol >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.569 -> SMBGperDayPtMeterCombo <= 7.997) -> Pt_SiblingT1D <= 8.456) -> age >= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 66.561 | WeightKg <= 66.522) & Pt_GrandparentT1D >= 65.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.370 -> LDL >= 22.717) & Pt_FatherT1D <= 70.860) | LDL <= 72.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 57.867 -> WeightKg <= 66.094) -> Pt_A1cGoalLevelDsYr5 >= 64.224) & SMBGperDayPtMeterCombo >= 63.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.837) U[2,2] (WeightKg >= 61.782)) [Discrimination Score: -52.837; Robustness + : -52.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.977 & HDL <= 89.724) & Pt_A1cGoalLevelDsYr5 <= 71.475) & Triglyc >= 28.820) [Discrimination Score: 6.064; Robustness + : 21.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 20.436 & WeightKg >= 63.116) & LDL <= 66.342) -> BldPrDia <= 66.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.648 | WeightKg <= 68.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.320 -> HbA1cImputeDtMnC >= 12.189) & diabDur <= 48.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.244 -> HbA1cImputeDtMnC >= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.637 | BGTestAvgNumMeter <= 8.586) -> bmiZscore <= 7.969) & TotChol <= 8.265) [Discrimination Score: -8.586; Robustness + : -8.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 7.306 & HeightCm >= 157.629) [Discrimination Score: -84.005; Robustness + : -95.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 96.897 -> UnitsInsBasalOrLongAct <= 22.532) [Discrimination Score: -22.532; Robustness + : -22.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.921 & BldPrSys >= 96.282) | Pt_GrandchildT1D >= 105.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 95.947 -> HeightCm >= 157.618) | Pt_CGMUseNumDays <= 160.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 9.192 & HDL >= 59.313) [Discrimination Score: -59.313; Robustness + : -59.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 5.970 & NumPumpBolusOrShortAct <= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 5.553 & BUN <= 11.775) | Pt_FatherT1D <= 13.195) | HeightCm >= 5.069) [Discrimination Score: 13.195; Robustness + : 13.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 42.413 -> HbA1cImputeDtMnC >= 5.602) | Pt_InsGov >= 7.655) | Pt_GrandchildT1D >= -0.027) [Discrimination Score: 5.602; Robustness + : 5.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 33.596 & NumPumpBolusOrShortAct >= 1.098) | GFR >= 0.478) -> BldPrDia >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 134.544 & UnitsInsBasalOrLongAct <= 21.680) | Pt_GrandchildT1D >= 0.927) & UnitsInsBasalOrLongAct >= 9.689) [Discrimination Score: -9.689; Robustness + : -9.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.078 -> TotChol <= 151.255) | Pt_MotherT1D >= 43.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.271 | bmi <= 26.708) [Discrimination Score: 26.708; Robustness + : 26.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.980 | bmiZscore <= -0.202) | BGTestAvgNumMeter <= -0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
