G[2,2](SMBGperDayPtMeterCombo >= 0.877 & BGTestAvgNumPtRep >= 0.531) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.857 -> BGTestAvgNumMeter <= 0.892) & Pt_SHFlg <= 0.994) -> BldPrSys >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.500 & TotChol <= 115.570) & bmiPerc >= 91.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.248 & diabDur >= 6.494) & BUN <= 7.812) | Pt_GrandchildT1D >= 7.152) [Discrimination Score: -7.152; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.063 | bmiZscore >= 0.026) | diabDur >= 0.030) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.073 -> HbA1c <= 7.619) | Pt_A1cGoalLev >= 4.496) -> LDL >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.619 & Triglyc <= 266.594) -> Triglyc <= 210.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.353 -> Triglyc <= 183.259) | diabDur >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.126) U[0,2] (TSH >= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.279 -> UnitsInsBasalOrLongAct <= 83.109) & BGTestAvgNumPtRep >= 6.583) | age <= 41.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.915 -> TotalDailyInsPerKg >= 0.485) & Pt_ChildT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.552 -> Triglyc >= 142.397) & UnitsInsBasalOrLongAct <= 256.859) | DirectLDL <= 189.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 115.629 | HbA1c >= 6.375) -> NumPumpBolusOrShortAct <= 8.949) | Pt_A1cGoalLev <= 8.570) [Discrimination Score: 8.570; Robustness + : 8.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.847 & TSH >= 0.181) -> bmiZscore >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.196 & UnitsInsBasalOrLongAct <= 77.583) & diagAgeCombo <= 23.803) & GFR >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.340 & LDL <= 152.844) & HDL >= 82.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.764 & TotalDailyInsPerKg <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.422 -> TotChol >= 95.829) | Pt_MotherT1D <= 217.245) -> Pt_SiblingT1D <= 161.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 8.415 | SMBGperDayPtMeterCombo >= 1.197) | HbA1c <= 2.584) [Discrimination Score: 8.840; Robustness + : 66.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.383 & Triglyc >= 39.624) & LDL >= 117.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 112.604 & Triglyc >= 42.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.703 -> WeightKg >= 12.294) | Pt_CGMUseNumDays <= 57.566) -> diagAgeCombo >= 28.913) [Discrimination Score: -6.530; Robustness + : -9.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.736 | SMBGperDayPtMeterCombo <= 2.887) & age <= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 25.091 | SMBGperDayPtMeterCombo >= 0.726) -> Pt_FatherT1D >= 1.682) | bmiPerc >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.421) U[2,2] (HDL >= 32.185)) [Discrimination Score: 2.421; Robustness + : 2.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.513) U[0,2] (HbA1cImputeDtMnC <= 14.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.060 -> SMBGperDayPtMeterCombo <= 3.133) -> BldPrSys <= 2.067) & HbA1cImputeDtMnC >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.419 & TSH >= 0.999) & HeightCm >= 0.315) | bmiZscore <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.377 | TotalDailyInsPerKg <= 0.523) | Pt_FatherT1D <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.978 -> TotalDailyInsPerKg >= 0.464) -> GFR >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.913 & LDL >= 15.576) & BGTestAvgNumPtRep >= 23.085) -> BldPrSys >= 42.505) [Discrimination Score: 42.505; Robustness + : 42.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.725 -> diabDur <= 8.066) & NumPumpBolusOrShortAct <= 8.857) | HDL <= 8.427) [Discrimination Score: 8.427; Robustness + : 8.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.218 & LDL >= 19.255) & TotChol >= 63.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.333 -> bmi <= 13.541) | bmiPerc >= 12.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.111) U[1,2] (WeightKg >= 19.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.453 & bmiPerc >= 0.419) | SMBGperDayPtMeterCombo <= 0.727) -> TotalDailyInsPerKg >= 0.348) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.006 | HeightCm >= 29.302) -> Pt_SHFlg >= 77.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 44.032 & TotalDailyInsPerKg >= 0.477) -> LDL <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.327) U[1,1] (HDL <= 42.705)) [Discrimination Score: 74.327; Robustness + : 74.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.827 -> diabDur <= 7.684) -> Pt_DKAFlg <= 8.707) & BUN >= 6.139) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.450 | diabDur <= 7.619) | Pt_InsGov >= 6.479) | GFR <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.437 | HbA1c <= 9.270) | Pt_A1cGoalLev >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.650 | SMBGperDayPtMeterCombo <= 3.830) | age <= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.563 & BUN >= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.941 | TotChol <= 169.225) & AutonomicNeuroCl >= 68.046) | UnitsInsBasalOrLongAct <= 157.106) [Discrimination Score: 24.137; Robustness + : 150.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.839) U[1,1] (SMBGperDayPtMeterCombo >= 0.188)) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 11.492 & HDL >= 19.423) | bmiZscore >= 4.971) | NumPumpBolusOrShortAct <= 49.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.543 | HbA1cImputeDtMnC <= 14.560) | Pt_CGMUseNumDays >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 10.481 & SMBGperDayPtMeterCombo >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 71.617 & HbA1c >= 4.128) & UnitsInsBasalOrLongAct >= 1.325) [Discrimination Score: -71.617; Robustness + : -71.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.896 & bmi >= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.248 -> WeightKg >= 24.554) | Pt_A1cGoalLevelDsYr5 >= 25.028) | HeightCm <= 38.630) [Discrimination Score: 0.890; Robustness + : 18.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.574 & bmiPerc <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.040 -> HeightCm >= 49.713) | Pt_GrandchildT1D <= 139.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.853 -> HeightCm <= 135.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 19.375 | bmiPerc >= 0.171) | BGTestAvgNumMeter >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.640 -> WeightKg <= 35.198) & bmi >= 28.878) -> Pt_MotherT1D <= 48.792) [Discrimination Score: -48.792; Robustness + : -48.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.322 | bmi >= 9.901) -> BUN >= 8.052) | bmi >= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.168 -> BUN <= 10.370) & Pt_DKAFlg <= 9.024) & HeightCm <= 8.058) [Discrimination Score: -1.114; Robustness + : -31.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.591 & TotChol >= 5.217) | BldPrSys >= 36.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.222 | BUN <= 8.442) | UnitsInsBasalOrLongAct <= 8.350) [Discrimination Score: 0.336; Robustness + : 2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.842 & HDL <= 46.873) | UnitsInsBasalOrLongAct <= 46.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.501 -> TSH >= 0.866) -> DirectLDL >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 20.344 & UnitsInsBasalOrLongAct <= 32.612) [Discrimination Score: 20.344; Robustness + : 20.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.289 & HDL <= 44.310) -> BGTestAvgNumMeter <= 40.347) [Discrimination Score: -40.347; Robustness + : -40.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 39.783 & WeightKg <= 41.412) -> bmiZscore >= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.870 -> HbA1c >= 1.415) & Pt_FatherT1D >= 4.662) | WeightKg >= 3.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.517 & HDL >= 28.777) | HeightCm <= 46.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 17.065 & HeightCm >= 20.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.402 -> LDL <= 121.903) | Pt_SHFlg >= 99.652) -> diabDur >= 48.831) [Discrimination Score: 19.554; Robustness + : 29.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.825 -> Pt_A1cGoalLev <= 6.487) & WeightKg >= 1.456) [Discrimination Score: -7.825; Robustness + : -7.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.615 & SMBGperDayPtMeterCombo <= 2.095) & Pt_DKAFlg <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 131.278 & WeightKg <= 54.071) -> diagAgeCombo <= 56.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.135 & LDL <= 127.608) | diagAgeCombo <= 153.837) | Pt_A1cGoalLev <= 149.869) [Discrimination Score: 153.837; Robustness + : 153.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.677 -> LDL <= 112.668) [Discrimination Score: -263.472; Robustness + : -112.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 152.519 & LDL >= 5.509) & bmiZscore >= 48.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.564 & HbA1cImputeDtMnC <= 12.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.322 -> TotChol <= 216.727) | HDL >= 108.540) & BldPrDia <= 122.822) [Discrimination Score: 5.411; Robustness + : 10.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.141 | HeightCm >= 17.477) & AlbCreatRat_mggNew >= 20.198) -> SMBGperDayPtMeterCombo <= 160.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.685 & HeightCm <= 108.187) | Pt_CGMUseNumDays >= 76.066) [Discrimination Score: -2.685; Robustness + : -2.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.457 -> bmiPerc <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.429 -> bmiPerc <= 0.517) -> UnitsInsBasalOrLongAct <= 0.586) -> Pt_InsGov <= 0.420) [Discrimination Score: -95.821; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.659 & SMBGperDayPtMeterCombo <= 2.644) | Pt_GrandchildT1D >= 0.421) & Pt_A1cGoalLev <= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.999 | WeightKg >= 27.253) | diabDur <= 41.302) | age >= 5.725) [Discrimination Score: 41.302; Robustness + : 41.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.049 | WeightKg >= 4.048) -> Pt_MotherT1D <= 35.505) | Pt_SHFlg >= 18.228) [Discrimination Score: -18.228; Robustness + : -18.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.268 & WeightKg <= 58.299) & Pt_FatherT1D <= 34.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 69.535 | WeightKg >= 2.591) | Triglyc <= 55.101) -> TSH >= 4.385) [Discrimination Score: -69.535; Robustness + : -69.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.457 | TSH >= 1.458) -> BUN >= 0.224) & Pt_A1cGoalLev <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 144.250 -> TSH <= 3.600) & Pt_ChildT1D >= 0.807) -> BUN >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 119.418 -> UnitsInsBasalOrLongAct <= 51.999) & BUN >= 2.405) -> UnitsInsBasalOrLongAct <= 33.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.114 & Pt_A1cGoalLev >= 0.703) -> HDL <= 2.090) | HeightCm <= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.988 & BUN >= 5.031) & UnitsInsBasalOrLongAct <= 8.965) -> Pt_SHFlg <= 12.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 212.799 -> TSH >= 1.058) | TotalDailyInsPerKg >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 128.679 & UnitsInsBasalOrLongAct >= 6.664) | Pt_MotherT1D >= 1.590) [Discrimination Score: -1.590; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 116.771 & TSH <= 4.884) | bmi <= 3.269) -> Pt_A1cGoalLev >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 256.051 | UnitsInsBasalOrLongAct >= 20.286) | Pt_DKAFlg <= 59.431) [Discrimination Score: 256.051; Robustness + : 256.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 34.264 & TotChol >= 82.975) [Discrimination Score: -18.487; Robustness + : -36.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.348) U[0,2] (bmi >= 8.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.746 & TotalDailyInsPerKg <= 0.967) & Pt_A1cGoalLev >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.992 & UnitsInsBasalOrLongAct >= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.542 | HbA1cImputeDtMnC <= 15.190) [Discrimination Score: 15.190; Robustness + : 15.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.590 & HbA1cImputeDtMnC <= 24.987) -> TSH <= 20.114) & HbA1cImputeDtMnC >= 9.013) [Discrimination Score: -17.114; Robustness + : -17.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.555 | TSH <= 3.198) | TotChol <= 3.249) [Discrimination Score: 3.249; Robustness + : 3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.713 -> UnitsInsBasalOrLongAct <= 46.062) -> BldPrSys <= 38.420) & LDL <= 51.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.826 | SMBGperDayPtMeterCombo <= 3.456) -> bmiPerc >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.007 & Triglyc >= 79.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.087 | TotalDailyInsPerKg >= 0.407) & SMBGperDayPtMeterCombo <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 31.741 | TotChol >= 24.931) -> Pt_SHFlg <= 200.776) | HDL <= 202.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.258 | BldPrSys <= 113.479) -> HbA1c <= 113.366) [Discrimination Score: -113.479; Robustness + : -113.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.915 & TotChol <= 247.339) & LDL <= 217.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.212 -> HeightCm <= 81.224) [Discrimination Score: -81.224; Robustness + : -81.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.331 & bmiZscore >= 0.095) | Pt_MotherT1D <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.415 -> WeightKg >= 7.541) & Pt_MotherT1D <= 56.361) | Pt_DKAFlg >= 16.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.009) U[0,0] (BUN <= 7.970)) [Discrimination Score: 1.020; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 1.382 | HeightCm >= 20.553) [Discrimination Score: 1.228; Robustness + : 25.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.782) U[0,0] (HbA1c <= 7.028)) [Discrimination Score: 1.297; Robustness + : 3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.163 & WeightKg >= 26.600) -> BGTestAvgNumPtRep >= 21.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 7.161 | HbA1c <= 8.830) & TSH >= 1.873) -> TSH <= 9.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
