G[2,2](SMBGperDayPtMeterCombo >= 2.836 & BGTestAvgNumPtRep >= 2.505) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.829 & TSH >= 0.259) & BGTestAvgNumMeter >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.180 & SMBGperDayPtMeterCombo >= 2.052) | Pt_CGMUseNumDays >= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.822) U[2,2] (TotChol <= 142.560)) [Discrimination Score: 142.560; Robustness + : 142.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.323 -> UnitsInsBasalOrLongAct >= 11.173) | UnitsInsBasalOrLongAct >= 10.958) & Triglyc >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.463 -> HDL <= 74.348) [Discrimination Score: 8.463; Robustness + : 8.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.752) U[1,2] (SMBGperDayPtMeterCombo >= 2.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.778 & BUN <= 13.457) | HeightCm <= 10.345) -> bmiZscore >= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.963 -> WeightKg <= 41.066) & Pt_CGMUseNumDays >= 30.237) & BGTestAvgNumMeter <= 34.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.493 -> BUN >= 5.207) -> bmiZscore <= 7.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.387 & SMBGperDayPtMeterCombo <= 5.465) | BldPrSys >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 96.262) U[1,1] (BUN <= 12.250)) [Discrimination Score: 96.262; Robustness + : 96.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.768 | bmiPerc >= 0.021) & bmi <= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 20.352 | Pt_DKAFlg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.151 & HDL >= 29.475) | TotChol <= 67.330) [Discrimination Score: 67.330; Robustness + : 67.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.383 | HbA1c >= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.167 -> UnitsInsBasalOrLongAct <= 11.533) [Discrimination Score: -11.533; Robustness + : -11.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.137 & UnitsInsBasalOrLongAct <= 18.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.284) U[2,2] (UnitsInsBasalOrLongAct <= 16.055)) [Discrimination Score: 16.055; Robustness + : 16.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.037 & HeightCm <= 140.560) -> Pt_InsGov <= 153.853) | Pt_FatherT1D >= 56.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.551) U[0,2] (HeightCm >= 49.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.275 | HbA1cImputeDtMnC <= 17.494) [Discrimination Score: 17.494; Robustness + : 17.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.394 & LDL >= 10.147) | BUN >= 53.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.473 -> BGTestAvgNumPtRep >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 14.398 | LDL >= 47.347) & Pt_MotherT1D <= 94.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.106 & HbA1cImputeDtMnC >= 13.004) | SMBGperDayPtMeterCombo >= 12.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.705) U[1,2] (TotalDailyInsPerKg >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 100.137 | bmiZscore <= -0.532) & SMBGperDayPtMeterCombo <= -0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 18.453 -> bmiZscore <= -0.282) & HeightCm <= -0.245) [Discrimination Score: -79.547; Robustness + : -79.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.933 & HDL >= 19.831) & TotChol <= 50.899) | BldPrDia >= 32.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.400 | NumPumpBolusOrShortAct >= 0.746) -> WeightKg <= 1.736) & diagAgeCombo <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.329 | TSH >= 0.198) & Pt_InsGov <= 0.809) -> Pt_ChildT1D <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.088 -> Pt_DKAFlg >= 0.179) | diagAgeCombo >= 0.198) -> bmiPerc <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.796 & TotChol >= 120.829) -> BGTestAvgNumMeter <= 125.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.869 -> WeightKg <= 38.018) -> UnitsInsBasalOrLongAct <= 40.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 14.867 -> bmiZscore >= -0.773) -> GFR <= -0.155) | Pt_SHFlg >= -0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 22.120 -> Triglyc >= 25.162) -> AutonomicNeuroCl <= 54.538) [Discrimination Score: -54.538; Robustness + : -54.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 24.198 & NumPumpBolusOrShortAct >= 0.364) & HDL <= 1.160) & HDL <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.533 -> HbA1c >= 7.682) -> BUN >= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 16.685 & TotChol <= 145.381) & Pt_InsGov >= 92.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.531 -> LDL >= 41.134) -> BGTestAvgNumMeter <= 98.354) -> bmi <= 73.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.056 | TotChol <= 125.325) [Discrimination Score: 125.325; Robustness + : 125.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.514 & TSH <= 0.367) & Pt_GrandchildT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.085 -> Triglyc >= 9.426) & Pt_SHFlg >= 40.752) | BldPrSys >= 19.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.032 -> bmiZscore <= -0.245) | Pt_DKAFlg <= -0.432) -> TotalDailyInsPerKg >= -0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.721 & TotalDailyInsPerKg <= 1.043) -> HDL <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.501) U[1,1] (HDL <= 64.370)) [Discrimination Score: 64.370; Robustness + : 64.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 14.958) U[0,1] (UnitsInsBasalOrLongAct >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 18.428 & HDL <= 52.118) [Discrimination Score: 18.428; Robustness + : 18.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 20.050 -> Triglyc >= 19.576) | LDL >= 25.296) -> SMBGperDayPtMeterCombo >= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.006 & TotChol >= 107.551) -> BUN >= 46.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.272 & UnitsInsBasalOrLongAct <= 16.991) | HbA1c >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.251 & LDL <= 98.270) | Pt_GrandparentT1D <= 64.271) [Discrimination Score: 64.271; Robustness + : 64.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 69.974 & UnitsInsBasalOrLongAct >= 11.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 11.317) U[0,0] (UnitsInsBasalOrLongAct >= 3.362)) [Discrimination Score: 86.683; Robustness + : 86.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 2.604 | WeightKg >= 4.766) -> Pt_SHFlg <= 38.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 14.385 | UnitsInsBasalOrLongAct <= 18.108) & Pt_A1cGoalLevelDsYr5 >= 6.284) | HDL >= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.003 -> HbA1c >= 10.511) | Pt_CGMUseNumDays >= 10.246) [Discrimination Score: 7418.754; Robustness + : 7418.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.172 -> HDL <= 59.465) -> TSH >= 38.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.838) U[1,1] (WeightKg >= 12.266)) [Discrimination Score: -2.838; Robustness + : -2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.500 -> SMBGperDayPtMeterCombo >= 3.319) | Pt_DKAFlg >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.853 & bmiPerc >= 0.034) -> UnitsInsBasalOrLongAct >= 0.034) & BldPrDia <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.259 & BUN <= 10.291) -> Pt_GrandparentT1D >= 2.716) -> TotalDailyInsPerKg >= 2.581) [Discrimination Score: -2.716; Robustness + : -2.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 57.382 | HDL >= 20.551) -> HDL >= 47.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 52.713 & HDL <= 58.808) & Pt_DKAFlg <= 67.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.611 & HDL <= 57.661) | BGTestAvgNumMeter >= 37.774) [Discrimination Score: -20.611; Robustness + : -20.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.474 | UnitsInsBasalOrLongAct <= 13.433) | AlbCreatRat_mggNew >= 8.339) & HDL <= 20.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.033) U[1,2] (BUN <= 12.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.046 -> HbA1c >= 8.731) & AlbCreatRat_mggNew >= 7.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.777 -> Pt_DKAFlg >= 0.136) -> Pt_A1cGoalLevelDsYr5 >= 0.241) | BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.395 | HbA1c >= 10.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.070 & TotalDailyInsPerKg >= 0.360) & TotalDailyInsPerKg <= 1.009) | HbA1c >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.595 -> UnitsInsBasalOrLongAct <= 17.581) & Pt_A1cGoalLev <= 18.724) -> Pt_InsGov >= 10.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 9.228 | HeightCm >= 45.064) -> Pt_GrandchildT1D >= 31.883) | HDL <= 139.066) [Discrimination Score: 139.066; Robustness + : 139.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 6.597 & TotChol >= 118.317) [Discrimination Score: -118.317; Robustness + : -118.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 41.113 & WeightKg <= 43.147) -> bmiPerc >= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 5.940 | TSH <= 0.566) | Pt_GrandchildT1D <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.503 & Triglyc <= 58.204) | Pt_FatherT1D <= 54.423) -> Pt_InsGov <= 59.973) [Discrimination Score: -59.973; Robustness + : -59.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.729 -> WeightKg >= 23.334) | diabDur >= 23.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 16.037 -> WeightKg >= 30.878) -> AutonomicNeuroCl >= 9.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.744 | TotChol >= 56.362) & Pt_A1cGoalLevelDsYr5 <= 148.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 50.241 -> TSH >= 0.163) & Pt_FatherT1D <= 0.643) | Pt_A1cGoalLevelDsYr5 <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 33.130 & NumPumpBolusOrShortAct >= 0.450) -> TotChol <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.038 -> LDL >= 51.746) | HbA1c >= 46.342) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 32.201 -> TotalDailyInsPerKg >= 0.260) -> Pt_A1cGoalLevelDsYr5 >= 0.134) | Pt_A1cGoalLev <= 0.987) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 40.960 & TotChol >= 55.086) | Pt_ChildT1D >= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 13.303 | Triglyc <= 55.385) -> bmiPerc >= 3.289) & bmiZscore <= 67.239) [Discrimination Score: -15.254; Robustness + : -15.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 93.443 -> NumPumpBolusOrShortAct >= 0.197) & Pt_SiblingT1D <= 2.625) -> Pt_CGMUseNumDays >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 21.125 -> bmiZscore >= -0.675) -> AlbCreatRat_mggNew <= -0.349) -> Pt_DKAFlg <= -0.029) [Discrimination Score: -6.349; Robustness + : -6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.293 & LDL >= 7.805) -> Pt_FatherT1D <= 65.173) [Discrimination Score: -65.173; Robustness + : -65.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 49.172 -> WeightKg >= 29.410) | TotalDailyInsPerKg >= 17.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 4.889 | LDL <= 83.611) -> Pt_SiblingT1D <= 68.494) & age <= 70.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 51.145 -> TotChol <= 170.238) -> Pt_MotherT1D <= 137.347) & HeightCm <= 180.778) [Discrimination Score: -137.347; Robustness + : -137.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 147.326 -> Pt_DKAFlg <= 0.633) & bmiZscore <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.057 & HeightCm <= 136.086) & bmi <= 126.182) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 33.219 | TotalDailyInsPerKg >= 0.016) -> Pt_DKAFlg >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.021) U[0,2] (TSH <= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.589 & Pt_DKAFlg <= 0.815) | diabDur >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg <= 0.884 -> Triglyc >= 45.079) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.685 & TotalDailyInsPerKg >= 0.232) | LDL <= 0.528) & Pt_GrandparentT1D <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 87.075 -> TSH <= 0.702) -> BGTestAvgNumMeter <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 21.719 | NumPumpBolusOrShortAct <= 1.989) -> Pt_InsGov >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.327 -> TotChol <= 129.778) -> Pt_A1cGoalLevelDsYr5 <= 166.709) | bmiZscore <= 161.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.257) U[1,1] (TotChol >= 37.730)) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 77.612 | LDL <= 68.206) | bmiPerc >= 20.455) & TotChol <= 86.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.770 -> UnitsInsBasalOrLongAct <= 17.496) | HbA1cImputeDtMnC <= 13.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.532) U[1,2] (HbA1c <= 12.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 12.394 | WeightKg <= 35.506) [Discrimination Score: 35.506; Robustness + : 35.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 22.474 -> HbA1c >= 10.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 45.747 & HbA1c >= 9.553) & diagAgeCombo >= 10.340) & BldPrSys >= 9.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.921 | HbA1cImputeDtMnC >= 2.393) & BldPrDia <= 21.171) -> LDL <= 18.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 47.405 | Pt_DKAFlg <= 0.634) & HbA1cImputeDtMnC <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 53.114 -> bmiPerc <= 0.076) | Pt_GrandchildT1D <= 0.082) -> TotalDailyInsPerKg <= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 147.633 -> LDL <= 84.866) | TotalDailyInsPerKg >= 26.362) [Discrimination Score: -26.362; Robustness + : -26.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 28.395 & bmiPerc <= 0.045) | Pt_GrandparentT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.993 & Pt_DKAFlg <= 0.822) & LDL >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.106 -> diabDur <= 4.270) & NumPumpBolusOrShortAct >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.086 -> diabDur <= 4.905) | HbA1c >= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.835 -> SMBGperDayPtMeterCombo >= 3.050) | Pt_SHFlg <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
