G[0,0](SMBGperDayPtMeterCombo >= 2.398 & BGTestAvgNumPtRep >= 2.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.256 -> WeightKg <= 78.222) | diabDur <= 78.220) & Pt_A1cGoalLevelDsYr5 <= 75.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.250 | TSH <= 0.719) | Pt_CGMUseNumDays >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 107.023 | WeightKg <= 75.136) & bmi >= 74.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.732 & WeightKg <= 76.239) -> WeightKg <= 77.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.445 -> bmi >= 23.420) & diabDur >= 23.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.154 & bmiZscore <= -0.129) -> BldPrDia >= -0.532) -> TotalDailyInsPerKg <= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.346 & diabDur <= 8.620) & TSH <= 8.385) -> LDL <= 8.938) [Discrimination Score: -8.938; Robustness + : -8.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.798 -> WeightKg <= 77.969) -> BUN >= 74.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.242 & HbA1cImputeDtMnC >= 9.591) | Pt_GrandparentT1D >= 12.567) | HbA1c <= 13.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.395 -> HbA1cImputeDtMnC <= 15.871) [Discrimination Score: -15.871; Robustness + : -15.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.232 -> HeightCm >= 176.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.448 -> HbA1c <= 8.703) & TSH <= 9.200) [Discrimination Score: -8.703; Robustness + : -8.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.040 & TSH <= 0.796) & Triglyc <= 0.738) -> NumPumpBolusOrShortAct <= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.160 -> SMBGperDayPtMeterCombo <= 3.560) & HeightCm >= 2.488) | Pt_SiblingT1D >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.376 -> UnitsInsBasalOrLongAct <= 19.991) -> age <= 10.301) | DirectLDL >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.719 & HbA1cImputeDtMnC <= 15.462) [Discrimination Score: -23.719; Robustness + : -23.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 76.605 -> bmiPerc >= 0.292) -> Pt_DKAFlg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 83.355 -> LDL >= 108.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 84.859 | TotalDailyInsPerKg <= 0.750) [Discrimination Score: 84.859; Robustness + : 84.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.311 & bmiPerc >= 0.341) | BldPrSys >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 124.134 -> HbA1cImputeDtMnC <= 17.839) & bmi <= 20.332) -> BldPrDia <= 13.587) [Discrimination Score: -13.587; Robustness + : -13.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.356 | UnitsInsBasalOrLongAct <= 13.313) -> diabDur >= 1.987) & diabDur <= 15.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.497 | TotalDailyInsPerKg >= 0.211) -> UnitsInsBasalOrLongAct >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.607 & diabDur <= 8.473) -> HeightCm <= 8.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 176.587 & TotChol >= 177.543) & Triglyc >= 187.407) [Discrimination Score: -125.543; Robustness + : -125.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.155 & BldPrDia >= 78.020) | DirectLDL <= 84.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.806 & diabDur <= 8.945) | Pt_CGMUseNumDays <= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.725 | HeightCm <= 176.994) & age <= 177.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.341 & HbA1c >= 7.200) | age <= 9.195) -> UnitsInsBasalOrLongAct >= 7.568) [Discrimination Score: -9.195; Robustness + : -9.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.452 | HbA1c <= 9.216) & GFR <= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.429 | HbA1cImputeDtMnC >= 9.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.793 & Triglyc <= 127.794) & DirectLDL >= 73.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 66.433 | UnitsInsBasalOrLongAct >= 1.549) | Pt_A1cGoalLevelDsYr5 <= 8.261) -> Pt_A1cGoalLev >= 2.139) [Discrimination Score: -110.567; Robustness + : -110.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.621 & Triglyc >= 84.275) & Pt_MotherT1D <= 121.847) & bmiZscore >= 92.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.996 | BldPrSys >= 127.110) | BUN <= 135.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 13.568 | UnitsInsBasalOrLongAct <= 21.123) -> bmiZscore <= 12.155) | bmi <= 22.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 22.788 -> TotalDailyInsPerKg <= 0.723) | BUN <= 0.260) -> TSH <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.051) U[1,1] (LDL >= 107.136)) [Discrimination Score: 23.051; Robustness + : 23.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.240) U[2,2] (Triglyc <= 110.514)) [Discrimination Score: 110.514; Robustness + : 110.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 52.409 & HeightCm >= 176.443) & DirectLDL <= 176.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 85.919 | BldPrSys >= 127.503) [Discrimination Score: 85.919; Robustness + : 85.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.050) U[0,1] (HbA1cImputeDtMnC >= 1.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 53.626 -> SMBGperDayPtMeterCombo <= 2.705) | NumPumpBolusOrShortAct >= 2.231) | LDL >= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 63.528 | LDL <= 111.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 63.982 -> TotalDailyInsPerKg >= 0.101) -> bmi <= 0.736) -> BUN >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.020 & HeightCm >= 176.433) & HeightCm <= 176.798) [Discrimination Score: -176.433; Robustness + : -176.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.673 | HeightCm <= 176.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.510 | HbA1c <= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.106 -> HDL >= 55.293) -> WeightKg >= 56.963) | Pt_A1cGoalLev >= 57.711) [Discrimination Score: 54.963; Robustness + : 54.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.898) U[1,1] (Triglyc >= 76.734)) [Discrimination Score: 176.898; Robustness + : 176.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.902 & WeightKg >= 74.236) & Pt_A1cGoalLevelDsYr5 >= 72.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.781 | WeightKg >= 75.073) & TotalDailyInsPerKg >= 74.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 13.755 -> TSH >= 0.688) [Discrimination Score: -13.755; Robustness + : -13.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.484 -> TSH >= 0.677) & DirectLDL >= 0.689) -> BldPrDia <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.107) U[0,1] (TotChol >= 180.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 186.231 -> UnitsInsBasalOrLongAct >= 5.684) & Triglyc >= 0.411) -> HbA1cImputeDtMnC >= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.246) U[1,1] (bmi <= 24.097)) [Discrimination Score: 24.097; Robustness + : 24.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.367 & diabDur >= 7.211) -> Triglyc <= 8.901) [Discrimination Score: -8.901; Robustness + : -8.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.212 -> bmiZscore <= 0.198) & Pt_FatherT1D <= 0.155) -> Triglyc >= -0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.610 & Triglyc <= 134.761) -> Pt_FatherT1D <= 120.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.345) U[1,1] (TotChol >= 185.223)) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.921 -> WeightKg >= 73.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 101.881 & TSH >= 0.696) | Pt_FatherT1D <= 0.776) | Pt_MotherT1D <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 76.263 -> bmiZscore >= -0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.637 | HDL <= 63.679) [Discrimination Score: 63.679; Robustness + : 63.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.936 | TSH >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.502 -> HbA1c >= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 116.128 -> WeightKg >= 74.726) | GFR <= 77.185) | BGTestAvgNumPtRep <= 76.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 52.683 -> TSH <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.264 -> TotChol >= 184.237) | Pt_SHFlg <= 190.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.645 & bmi >= 24.011) -> BldPrDia <= 24.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 55.564 -> WeightKg >= 73.554) & Pt_DKAFlg >= 74.135) & diabDur <= 76.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.854 & bmiPerc >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.437 & TotChol >= 189.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.299 -> UnitsInsBasalOrLongAct >= 2.296) & Pt_SiblingT1D >= 4.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 14.185 | SMBGperDayPtMeterCombo >= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.866 -> UnitsInsBasalOrLongAct <= 9.335) | SMBGperDayPtMeterCombo <= 13.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.403 | TotalDailyInsPerKg >= 0.002) & bmiPerc <= 0.413) & UnitsInsBasalOrLongAct <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 182.312 | TSH >= 0.642) | Pt_A1cGoalLevelDsYr5 <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.477 | WeightKg >= 73.049) | Pt_GrandparentT1D <= 77.379) & BGTestAvgNumMeter >= 74.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.051 -> HDL <= 62.553) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.710 -> Triglyc <= 123.060) -> WeightKg <= 101.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.243) U[1,2] (HeightCm >= 176.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.364) U[0,2] (Triglyc <= 107.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 186.005 & WeightKg <= 75.564) [Discrimination Score: -134.005; Robustness + : -134.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.063 | TSH >= 0.686) [Discrimination Score: 2.314; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.745 -> bmiPerc <= 0.598) -> BldPrSys >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.017 & Triglyc >= 72.389) | Pt_ChildT1D >= 62.928) [Discrimination Score: -62.928; Robustness + : -62.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.361 | HDL <= 61.782) & NumPumpBolusOrShortAct >= 56.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.654 & TotChol >= 185.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.764 & bmiZscore <= 0.181) & BGTestAvgNumPtRep <= 0.262) | Pt_MotherT1D <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.496 | Triglyc >= 70.176) & LDL <= 125.133) [Discrimination Score: -19.496; Robustness + : -19.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.389 & UnitsInsBasalOrLongAct <= 20.473) & HbA1c >= 3.359) | AutonomicNeuroCl >= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.917) U[0,2] (HDL <= 60.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.172 | HDL >= 57.533) -> Pt_ChildT1D <= 63.531) | AutonomicNeuroCl >= 55.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.851 | HeightCm >= 176.526) -> bmiPerc >= 176.604) [Discrimination Score: -20.851; Robustness + : -20.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.136 -> TotChol >= 189.661) -> Pt_GrandchildT1D <= 192.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.199 & TotChol <= 192.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.484) U[0,2] (HDL <= 61.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.065 | HeightCm <= 176.806) -> Pt_MotherT1D <= 176.893) [Discrimination Score: -176.893; Robustness + : -176.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.882 -> Triglyc <= 126.337) | Pt_SHFlg <= 112.631) | HeightCm >= 74.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.037 | TotChol <= 190.025) [Discrimination Score: 190.025; Robustness + : 190.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.143 -> HeightCm >= 176.551) | UnitsInsBasalOrLongAct <= 176.786) & Pt_GrandparentT1D >= 176.614) [Discrimination Score: -176.614; Robustness + : -176.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.543 & bmiZscore >= -0.383) -> Triglyc <= -0.125) [Discrimination Score: 23.205; Robustness + : 23.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 126.923 -> Triglyc <= 108.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.138 | TotChol >= 178.986) & HbA1cImputeDtMnC <= 191.693) | Pt_DKAFlg >= 186.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.490 | TotalDailyInsPerKg <= 0.584) -> Pt_GrandparentT1D <= 0.726) & bmiZscore >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.010 | UnitsInsBasalOrLongAct >= 1.987) -> bmi >= 6.707) & Pt_MotherT1D >= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.923 | HDL <= 59.791) | AlbCreatRat_mggNew >= 54.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.901) U[1,1] (LDL <= 111.290)) [Discrimination Score: 176.901; Robustness + : 176.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 176.731 & TotalDailyInsPerKg >= 0.178) -> Pt_A1cGoalLev >= 0.016) -> Pt_GrandparentT1D <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.373) U[0,0] (HDL <= 60.951)) [Discrimination Score: -11.627; Robustness + : -11.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.786 -> HDL >= 53.378) & age >= 52.090) [Discrimination Score: -52.090; Robustness + : -52.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.519) U[2,2] (HeightCm >= 176.426)) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.866 -> Triglyc <= 105.841) | TotalDailyInsPerKg <= 104.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 176.445 & WeightKg >= 73.127) & SMBGperDayPtMeterCombo >= 74.372) -> diagAgeCombo >= 74.886) [Discrimination Score: 74.886; Robustness + : 74.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.490 -> TotChol >= 185.544) & HeightCm <= 198.019) -> BldPrDia <= 198.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 176.688 | TSH >= 0.684) & Pt_SHFlg >= 0.668) | diabDur >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.555 -> HeightCm >= 176.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew <= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
