G[1,1](SMBGperDayPtMeterCombo >= 4.133 & BGTestAvgNumPtRep >= 3.733) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 191.342 -> TSH <= 2.315) | diagAgeCombo >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.413 -> TotalDailyInsPerKg <= 1.793) & Pt_CGMUseNumDays <= 1.780) | Pt_SHFlg >= 0.399) [Discrimination Score: 1.255; Robustness + : 35.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 165.729 -> NumPumpBolusOrShortAct <= 2.400) | Pt_SHFlg <= 4.153) | HbA1cImputeDtMnC >= 1.414) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.681 -> bmi <= 28.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.236 | NumPumpBolusOrShortAct <= 4.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.859 & BldPrDia >= 61.922) [Discrimination Score: -8714759047230147.000; Robustness + : -61.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 13.260 | LDL <= 151.509) -> Pt_SHFlg >= 12.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.087 | Pt_FatherT1D <= 0.409) & BUN <= 0.842) -> Pt_ChildT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.170 -> Pt_FatherT1D >= 0.152) | SMBGperDayPtMeterCombo <= 0.179) | SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.019 & SMBGperDayPtMeterCombo >= 4.346) [Discrimination Score: -4.346; Robustness + : -4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 8.210 -> TotalDailyInsPerKg >= 1.110) & Pt_A1cGoalLevelDsYr5 >= 1.162) -> SMBGperDayPtMeterCombo <= 1.704) [Discrimination Score: -1.704; Robustness + : -1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.880 & TotalDailyInsPerKg <= 1.200) -> Pt_GrandchildT1D <= 1.832) | age >= 0.565) [Discrimination Score: 0.215; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.014 | Pt_FatherT1D >= 0.073) | BGTestAvgNumMeter <= 0.796) & AutonomicNeuroCl <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.460 | BldPrSys >= 110.639) & SMBGperDayPtMeterCombo >= 119.965) [Discrimination Score: -119.965; Robustness + : -119.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.132 -> HbA1cImputeDtMnC >= 30.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.686 & TotalDailyInsPerKg >= 0.662) & Pt_GrandchildT1D <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.651 -> UnitsInsBasalOrLongAct <= 53.438) | diagAgeCombo <= 42.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 11.323 -> NumPumpBolusOrShortAct <= 2.997) [Discrimination Score: -22.606; Robustness + : -10.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.828 | WeightKg >= 44.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 0.038 & UnitsInsBasalOrLongAct >= 20.196) [Discrimination Score: -427.719; Robustness + : -20.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 72.224 & diabDur <= 5.420) & HDL >= 3.164) -> Pt_A1cGoalLev <= 5.631) [Discrimination Score: 1.369; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.432 & HeightCm >= 142.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 0.082 -> bmi >= 25.491) & Pt_DKAFlg <= 27.604) [Discrimination Score: 1.401; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.806 | DirectLDL >= 0.475) | HbA1c >= 0.658) [Discrimination Score: -8558578116046765.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.334 & Pt_FatherT1D >= 0.114) | NumPumpBolusOrShortAct >= 0.140) -> LDL <= 0.463) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.251 | HbA1cImputeDtMnC >= 22.523) -> AlbCreatRat_mggNew <= 44.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.967 | SMBGperDayPtMeterCombo <= 6.521) -> LDL <= 6.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.634 -> UnitsInsBasalOrLongAct >= 18.932) | AlbCreatRat_mggNew >= 6.115) -> HDL <= 41.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.052 & TotalDailyInsPerKg <= 1.670) & diabDur <= 1.682) & Triglyc <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.455) U[2,2] (HbA1cImputeDtMnC <= 49.851)) [Discrimination Score: 49.851; Robustness + : 49.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 34.352 & WeightKg >= 61.917) | AutonomicNeuroCl <= 80.234) [Discrimination Score: 19.719; Robustness + : 74.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.002 -> WeightKg <= 78.423) & Pt_SHFlg <= 79.649) [Discrimination Score: -78.423; Robustness + : -78.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.252 -> HbA1cImputeDtMnC >= 3.440) & Triglyc <= 74.058) | Pt_CGMUseNumDays <= 65.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.524 & BUN >= 3.998) -> bmiPerc >= 0.460) -> NumPumpBolusOrShortAct <= 7.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 165.622 -> Pt_FatherT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.366 | bmiPerc <= 0.988) | GFR >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.895 -> SMBGperDayPtMeterCombo <= 6.134) & HDL <= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 0.047 | diabDur >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.710 -> DirectLDL <= 0.921) | TSH >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.581 & BGTestAvgNumPtRep >= 0.454) | NumPumpBolusOrShortAct >= 4.456) & HbA1c <= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.658 | TotalDailyInsPerKg <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.013 & Pt_FatherT1D <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 0.054 & HeightCm <= 161.770) [Discrimination Score: 7814280101484723.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.315 | HeightCm >= 150.531) [Discrimination Score: 25.848; Robustness + : 159.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.124 & AlbCreatRat_mggNew >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.166 -> DirectLDL <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.941 | SMBGperDayPtMeterCombo <= 6.862) & bmi <= 6.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.009) U[0,1] (LDL >= 33.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.991 & LDL >= 30.027) & Pt_FatherT1D >= 37.045) & BGTestAvgNumPtRep <= 144.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.629) U[0,0] (HbA1cImputeDtMnC >= 22.844)) [Discrimination Score: -9.027; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.903 | WeightKg <= 81.617) | Triglyc <= 78.380) | BGTestAvgNumPtRep >= 48.283) [Discrimination Score: 61.163; Robustness + : 76.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.055 & HeightCm >= 151.614) | BldPrSys <= 161.193) | Pt_InsGov <= 165.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.393) U[1,1] (TSH >= 0.164)) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.802 | TSH >= 0.086) | Pt_GrandparentT1D <= 1.500) & bmiPerc <= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 120.276 | HeightCm >= 141.528) -> Pt_GrandparentT1D <= 160.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.414 -> HbA1cImputeDtMnC <= 52.716) & BUN <= 51.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 151.456 -> SMBGperDayPtMeterCombo <= 5.806) & TSH >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 73.513 -> UnitsInsBasalOrLongAct <= 50.991) | Pt_SHFlg >= 3.297) & Triglyc >= 26.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.472 | diabDur >= 0.137) & Pt_CGMUseNumDays <= 5.927) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 221.309) U[1,2] (TSH <= 2.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.246 -> BUN <= 15.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 2.749 | Triglyc <= 330.006) | BUN <= 258.349) & Pt_GrandchildT1D <= 309.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.080 & HDL <= 37.807) -> SMBGperDayPtMeterCombo <= 33.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.753 | HDL >= 10.890) & AlbCreatRat_mggNew >= 31.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.067 -> HDL >= 24.201) -> BGTestAvgNumPtRep >= 2.993) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.003 -> NumPumpBolusOrShortAct >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.847 | TotalDailyInsPerKg <= 1.561) -> NumPumpBolusOrShortAct >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.992 | BUN <= 16.574) -> Pt_ChildT1D <= 11.292) -> LDL >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.980 | TSH >= 0.792) & Pt_ChildT1D >= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.024 | TotChol <= 231.851) | Pt_GrandparentT1D <= 178.667) -> diagAgeCombo <= 203.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.315) U[1,2] (BUN >= 3.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.938 | bmi <= 27.300) [Discrimination Score: 13.430; Robustness + : 60.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.440 | bmiZscore <= 2.185) | HeightCm <= 2.146) & TotalDailyInsPerKg <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.184 | Pt_FatherT1D <= 0.903) -> TSH >= 0.149) [Discrimination Score: -1.396; Robustness + : -212.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.251 | HbA1c >= 1.629) | BGTestAvgNumPtRep <= 7.435) | HbA1cImputeDtMnC <= 5.372) [Discrimination Score: 8371482705799019.000; Robustness + : 7.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 124.921 & WeightKg <= 77.495) [Discrimination Score: 77.495; Robustness + : 77.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.065 -> LDL >= 30.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.012 | HbA1c <= 7.265) & GFR <= 5.667) -> Pt_SiblingT1D >= 3.540) [Discrimination Score: -6380909145340771.000; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.370 | Triglyc <= 343.911) -> Pt_ChildT1D <= 178.477) -> bmiPerc >= 15.949) [Discrimination Score: -8.194; Robustness + : -11.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.960 | Pt_FatherT1D >= 0.082) & Pt_CGMUseNumDays <= 0.663) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.162 & WeightKg <= 84.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 140.013 & WeightKg <= 66.840) & NumPumpBolusOrShortAct <= 84.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.956 | LDL >= 50.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.151 & UnitsInsBasalOrLongAct <= 40.754) [Discrimination Score: -7821532909794387.000; Robustness + : -111.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.261 | LDL <= 151.390) -> NumPumpBolusOrShortAct <= 114.481) | BldPrSys >= 54.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.990 | Triglyc >= 71.604) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.019 -> BldPrDia >= 71.721) | AutonomicNeuroCl <= 77.316) | Pt_InsGov <= 76.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.970 & HDL >= 15.963) & HbA1c <= 41.085) [Discrimination Score: 19.029; Robustness + : 26.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.319 -> Triglyc <= 293.831) & TotalDailyInsPerKg >= 51.636) | TotChol >= 116.359) [Discrimination Score: -5.024; Robustness + : -66.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 20.349 | HDL <= 36.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 13.089 | Triglyc >= 62.958) & AlbCreatRat_mggNew >= 121.637) & NumPumpBolusOrShortAct <= 365.522) [Discrimination Score: -8559436843995957.000; Robustness + : -121.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.023 & SMBGperDayPtMeterCombo >= 5.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.093) U[0,1] (WeightKg <= 65.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.395 | bmiPerc >= 0.969) | GFR >= 0.974) [Discrimination Score: 19.030; Robustness + : 26.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 115.305 & bmi <= 30.488) [Discrimination Score: -115.305; Robustness + : -115.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.831 -> bmiZscore <= 2.298) & Pt_SHFlg >= 1.801) & NumPumpBolusOrShortAct <= 2.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.749 -> LDL >= 8.786) | bmi <= 124.266) & Pt_GrandchildT1D >= 88.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.029 -> UnitsInsBasalOrLongAct >= 21.618) -> bmiPerc >= 2.119) -> NumPumpBolusOrShortAct <= 53.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.921) U[1,1] (TSH <= 2.607)) [Discrimination Score: 2.607; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.931 | TotalDailyInsPerKg <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 81.568 -> bmiZscore <= 2.257) [Discrimination Score: -396.573; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 5.507 & UnitsInsBasalOrLongAct >= 9.672) | age <= 36.555) -> Pt_SHFlg <= 28.229) [Discrimination Score: -36.555; Robustness + : -36.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.083 & HDL >= 16.004) | BUN <= 37.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.166 & TotalDailyInsPerKg >= 1.171) | Pt_SiblingT1D <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.251 -> TotChol <= 211.478) & BldPrDia >= 129.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 21.834 | NumPumpBolusOrShortAct >= 1.540) | BUN <= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.600 & LDL >= 16.507) & bmiZscore >= 100.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.075 & TotChol <= 180.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.744 -> SMBGperDayPtMeterCombo >= 4.437) -> BGTestAvgNumPtRep <= 6.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.470) U[1,2] (bmiZscore >= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 106.964 & NumPumpBolusOrShortAct <= 4.346) & TotChol >= 1.720) & NumPumpBolusOrShortAct <= 4.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.622) U[1,2] (UnitsInsBasalOrLongAct >= 27.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 130.542 | TSH <= 1.640) | bmi >= 0.773) -> HbA1c >= 0.147) [Discrimination Score: -130.542; Robustness + : -130.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.685) U[1,1] (BUN >= 2.250)) [Discrimination Score: 3.685; Robustness + : 3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.965 & SMBGperDayPtMeterCombo <= 6.011) & HbA1cImputeDtMnC >= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.514) U[1,2] (TotChol >= 81.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.165) U[1,1] (TSH <= 1.197)) [Discrimination Score: 1.197; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 196.623) U[2,2] (WeightKg <= 78.077)) [Discrimination Score: 196.623; Robustness + : 196.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 53.420 | NumPumpBolusOrShortAct <= 2.572) [Discrimination Score: 23.340; Robustness + : 50.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
