G[2,2](SMBGperDayPtMeterCombo >= 0.431 & BGTestAvgNumPtRep >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.201 -> BldPrSys >= 123.893) & bmi <= 133.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.972 -> diabDur <= 8.221) -> diagAgeCombo >= 7.350) [Discrimination Score: 7.350; Robustness + : 7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.525 | bmiZscore <= 2.377) | TSH >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.378 -> HbA1cImputeDtMnC >= 20.215) | diabDur <= 38.649) [Discrimination Score: 38.649; Robustness + : 38.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.645 -> diabDur >= 7.194) | Pt_A1cGoalLevelDsYr5 <= 8.941) -> Pt_A1cGoalLev <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.972) U[1,1] (HbA1cImputeDtMnC <= 34.598)) [Discrimination Score: 34.598; Robustness + : 34.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.110 -> bmiPerc <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.329 & bmi >= 26.996) & Pt_DKAFlg <= 32.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.007) U[1,2] (Triglyc <= 243.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.206 | BUN >= 1.145) | TotalDailyInsPerKg >= 1.920) | BGTestAvgNumMeter <= 5.027) [Discrimination Score: 5.027; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.013 | BGTestAvgNumPtRep >= 1.378) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.664 -> HeightCm >= 157.351) & BGTestAvgNumMeter <= 169.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 28.790 -> BUN >= 1.061) & bmiPerc <= 7.693) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.682 & bmiZscore <= 2.394) -> HDL >= 1.876) | Pt_InsGov >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 29.908 -> HeightCm >= 153.678) [Discrimination Score: 29.908; Robustness + : 29.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.857 & bmi <= 32.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.263 & bmiZscore >= 1.834) & bmi >= 1.693) | Pt_GrandchildT1D >= 1.930) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.234 | bmiPerc <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.481 & UnitsInsBasalOrLongAct >= 5.863) | TotChol <= 25.265) | DirectLDL <= 23.098) [Discrimination Score: 7111354244336309.000; Robustness + : 25.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 26.837 & UnitsInsBasalOrLongAct <= 24.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 43.235 -> UnitsInsBasalOrLongAct <= 19.931) [Discrimination Score: -6084792029004875.000; Robustness + : -43.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.844 | UnitsInsBasalOrLongAct >= 8.486) | UnitsInsBasalOrLongAct <= 29.588) & Pt_MotherT1D >= 8.070) [Discrimination Score: -8.070; Robustness + : -8.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.326 | HbA1cImputeDtMnC >= 19.198) -> Pt_ChildT1D >= 17.531) | bmiPerc <= 42.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.400 -> bmiPerc >= 0.958) | NumPumpBolusOrShortAct <= 0.977) [Discrimination Score: 8802279187982237.000; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.782 & TSH <= 1.599) -> DirectLDL >= 0.294) -> Pt_SiblingT1D <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.698 -> WeightKg >= 70.860) -> HbA1cImputeDtMnC >= 79.137) & Pt_ChildT1D <= 90.780) [Discrimination Score: 13.698; Robustness + : 13.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.590) U[2,2] (AlbCreatRat_mggNew <= 5.676)) [Discrimination Score: 5.676; Robustness + : 5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.112 | HDL >= 11.272) & TSH >= 3.428) [Discrimination Score: -5.733; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.883 | WeightKg >= 72.794) -> Pt_CGMUseNumDays <= 83.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.972 -> HeightCm <= 169.191) | BldPrSys <= 170.456) [Discrimination Score: 170.456; Robustness + : 170.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.992 & BUN >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.795 -> HeightCm <= 169.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.249 -> BUN >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.284 & diabDur <= 10.585) | Pt_A1cGoalLev <= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.084 | HbA1cImputeDtMnC >= 3.337) -> LDL >= 26.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.092 | WeightKg <= 102.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.972 | TSH <= 2.112) -> Pt_MotherT1D <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.731 | UnitsInsBasalOrLongAct <= 17.389) [Discrimination Score: 17.389; Robustness + : 17.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 36.299 | UnitsInsBasalOrLongAct >= 8.298) | BldPrSys <= 24.457) | bmi >= 11.418) [Discrimination Score: 6884043867757237.000; Robustness + : 24.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.420 | BldPrDia <= 80.236) -> Pt_MotherT1D <= 80.841) -> TSH <= 86.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.089 & TotChol <= 110.373) -> BGTestAvgNumMeter <= 84.933) & NumPumpBolusOrShortAct <= 74.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.296 | LDL <= 52.527) [Discrimination Score: 52.527; Robustness + : 52.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.854 -> BUN <= 10.189) & Pt_A1cGoalLevelDsYr5 >= 1.868) & Pt_DKAFlg >= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.169 & TSH <= 1.023) -> BGTestAvgNumPtRep <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.559 & diabDur >= 7.595) | LDL <= 9.714) -> Pt_ChildT1D <= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 88.154 | HbA1cImputeDtMnC >= 9.897) | Pt_SiblingT1D >= 15.785) -> Pt_CGMUseNumDays >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.395 | bmi >= 26.395) | WeightKg >= 29.708) [Discrimination Score: 7199576067544997.000; Robustness + : 6.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 150.874 & SMBGperDayPtMeterCombo <= 1.519) -> bmiPerc >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.166 | HeightCm <= 167.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.713 & TSH <= 0.693) -> HbA1cImputeDtMnC >= 0.070) | Pt_A1cGoalLevelDsYr5 <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.592 & HDL >= 12.007) -> BldPrSys <= 39.097) -> Pt_A1cGoalLev >= 12.801) [Discrimination Score: 12.801; Robustness + : 12.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.279 -> bmiPerc <= 0.991) -> diagAgeCombo <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.785 & UnitsInsBasalOrLongAct <= 20.414) & BldPrDia >= 11.578) -> GFR <= 25.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.083 | UnitsInsBasalOrLongAct >= 1.732) [Discrimination Score: -1.732; Robustness + : -1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 132.235 | SMBGperDayPtMeterCombo <= 5.770) -> DirectLDL <= 2.227) -> Pt_ChildT1D >= 1.386) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.010 & BldPrDia <= 79.426) -> BldPrDia <= 77.618) -> Pt_ChildT1D <= 90.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 5.924 -> SMBGperDayPtMeterCombo >= 0.740) [Discrimination Score: -5.924; Robustness + : -5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.496 & HDL >= 12.858) | Pt_FatherT1D >= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.932) U[0,2] (BldPrSys <= 133.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.707 -> SMBGperDayPtMeterCombo <= 5.049) -> GFR >= 0.522) -> Pt_FatherT1D <= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.051 | HDL <= 47.319) & Pt_ChildT1D >= 8.907) | HbA1cImputeDtMnC >= 11.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.665 | TotChol >= 42.411) [Discrimination Score: -0.434; Robustness + : -2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.670 | LDL >= 18.158) | bmiZscore <= 103.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.722 -> bmiZscore <= 2.123) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.605 | HeightCm <= 169.221) -> Pt_GrandparentT1D >= 154.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 37.678 | HDL >= 11.531) & Pt_InsGov >= 5.685) [Discrimination Score: -5.685; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.107 -> Triglyc >= 21.093) | Pt_CGMUseNumDays >= 33.113) [Discrimination Score: 20058.887; Robustness + : 20058.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.247 -> TotChol >= 54.839) -> AutonomicNeuroCl >= 20.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.939 & HbA1c <= 8.603) | Pt_GrandchildT1D <= 8.743) [Discrimination Score: 8.743; Robustness + : 8.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 90.591 & LDL >= 3.139) -> diagAgeCombo >= 13.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.558 & TotChol <= 177.391) -> diagAgeCombo >= 48.187) | BldPrSys <= 202.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.115 -> TotChol >= 8.569) -> diabDur >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.444 & WeightKg <= 92.506) | Pt_GrandchildT1D <= 89.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.926 -> LDL >= 17.261) | LDL >= 23.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.745 | LDL >= 17.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.280) U[2,2] (TotChol <= 169.696)) [Discrimination Score: 169.696; Robustness + : 169.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.788 | HDL >= 5.514) | WeightKg <= 40.155) & Pt_GrandchildT1D <= 29.949) [Discrimination Score: 29.949; Robustness + : 29.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.966 -> HeightCm <= 169.302) | AutonomicNeuroCl >= 163.649) [Discrimination Score: -163.649; Robustness + : -163.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.932 | LDL >= 35.171) | SMBGperDayPtMeterCombo >= 7.048) -> bmi >= 17.492) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.390 | TSH >= 0.314) | Pt_SiblingT1D >= 0.291) | HbA1c <= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.470) U[0,2] (HbA1c <= 8.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.311) U[0,1] (TotChol <= 85.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 170.179 -> TotChol >= 34.196) -> bmiZscore >= 20.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 27.778 & HDL <= 21.525) & TotalDailyInsPerKg <= 36.310) [Discrimination Score: -1.336; Robustness + : -59.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.433 | TSH <= 1.162) | TotChol >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.887 & LDL >= 9.217) | LDL >= 16.671) | HDL >= 29.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.603 -> HDL >= 5.689) -> Pt_A1cGoalLevelDsYr5 <= 26.717) -> TSH <= 31.038) [Discrimination Score: -31.038; Robustness + : -31.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.075) U[1,2] (LDL <= 74.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.274) U[0,1] (Triglyc >= 50.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 13.252 & WeightKg >= 60.561) & Pt_A1cGoalLev >= 71.118) [Discrimination Score: -71.118; Robustness + : -71.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 113.931 -> WeightKg <= 87.250) -> diagAgeCombo <= 87.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.749 & HbA1c >= 7.729) | Pt_GrandparentT1D <= 8.493) & BldPrSys >= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.555 | TotChol <= 70.472) | BldPrDia <= 146.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.965 | HbA1c <= 8.581) | bmiPerc <= 8.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 90.079 | UnitsInsBasalOrLongAct >= 5.344) -> TotChol >= 14.171) & Pt_A1cGoalLev <= 16.977) [Discrimination Score: -90.079; Robustness + : -90.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 35.512 -> LDL >= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.725 -> HeightCm >= 153.080) -> diagAgeCombo <= 170.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.217 -> HbA1c >= 7.984) -> TotChol <= 8.446) -> AutonomicNeuroCl >= 7.641) [Discrimination Score: 7.641; Robustness + : 7.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.382 -> HbA1cImputeDtMnC <= 37.198) -> HeightCm >= 4.097) -> Pt_SHFlg >= 16.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.757 & UnitsInsBasalOrLongAct >= 5.379) [Discrimination Score: -5.379; Robustness + : -5.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.529 & TotChol <= 129.905) -> AutonomicNeuroCl >= 30.608) & HeightCm <= 146.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.798 -> HDL >= 13.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.420 -> TotChol >= 28.288) -> NumPumpBolusOrShortAct <= 120.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.581 -> LDL <= 112.129) -> LDL >= 26.574) | Pt_ChildT1D <= 46.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.341 -> LDL >= 35.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.202 | HbA1cImputeDtMnC <= 35.549) | Pt_DKAFlg >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.212 -> UnitsInsBasalOrLongAct >= 5.853) -> BUN >= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.168 & HDL >= 10.693) | GFR >= 6.343) [Discrimination Score: -0.957; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.372 & SMBGperDayPtMeterCombo <= 3.596) | diagAgeCombo <= 1.467) -> HbA1cImputeDtMnC <= 1.797) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.549 & TSH <= 0.894) -> Pt_DKAFlg <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.125 -> TSH >= 0.092) -> Pt_SHFlg <= 0.501) & GFR <= 1.134) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.877 -> HbA1c >= 8.137) [Discrimination Score: 1.877; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.720) U[1,2] (Triglyc <= 208.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.498 | HbA1c >= 8.050) | BldPrSys <= 8.360) & bmiPerc >= 8.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.977 & HDL >= 0.273) & Pt_A1cGoalLevelDsYr5 <= 36.020) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.976 & TotChol >= 19.591) -> Pt_A1cGoalLevelDsYr5 <= 120.277) -> TotalDailyInsPerKg >= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.716 -> LDL >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.421 & WeightKg >= 69.416) & LDL >= 77.900) | HbA1cImputeDtMnC <= 95.195) [Discrimination Score: 95.195; Robustness + : 95.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.067) U[0,1] (WeightKg >= 69.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
