G[0,0](SMBGperDayPtMeterCombo >= 0.678 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.018 & NumPumpBolusOrShortAct <= 2.562) & BGTestAvgNumMeter >= 1.346) & AlbCreatRat_mggNew >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 55.649 | NumPumpBolusOrShortAct >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.241 | diabDur >= 15.396) | NumPumpBolusOrShortAct <= 19.412) -> SMBGperDayPtMeterCombo <= 18.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.549 & UnitsInsBasalOrLongAct >= 0.676) & BGTestAvgNumPtRep >= 2.610) | AutonomicNeuroCl <= 43.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.904 | HbA1cImputeDtMnC >= 30.285) | age <= 60.507) -> UnitsInsBasalOrLongAct >= 33.948) [Discrimination Score: -60.507; Robustness + : -60.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.400 & TSH >= 0.040) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.888 | Pt_SHFlg >= 0.166) -> bmi >= 0.052) [Discrimination Score: -21.228; Robustness + : -57.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 139.296 & bmi >= 36.699) | Pt_DKAFlg >= 35.622) [Discrimination Score: -35.622; Robustness + : -35.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 154.399 -> WeightKg <= 106.922) | GFR <= 107.523) | TSH <= 108.765) [Discrimination Score: 108.765; Robustness + : 108.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 18.850 | Pt_SHFlg <= 0.978) | Pt_MotherT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 165.460 & WeightKg <= 107.187) | Pt_DKAFlg <= 109.770) -> WeightKg >= 95.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 37.476 -> Triglyc >= 115.463) | BUN <= 175.436) & Pt_CGMUseNumDays <= 184.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.755 & UnitsInsBasalOrLongAct <= 20.626) -> diagAgeCombo >= 16.525) | WeightKg <= 40.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 15.929 | HbA1c >= 9.234) & GFR <= 13.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.240 | bmiZscore <= 0.862) | GFR >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 147.970 & bmiZscore >= 0.646) & HbA1cImputeDtMnC <= 0.791) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.852 | Pt_SHFlg <= 0.812) & bmi >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.528) U[0,1] (SMBGperDayPtMeterCombo >= 1.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 35.495 & UnitsInsBasalOrLongAct >= 2.109) & Pt_GrandchildT1D >= 6.293) [Discrimination Score: -22.252; Robustness + : -44.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1217.698 & TSH <= 6.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1336.554 & BGTestAvgNumPtRep <= 2.204) & Pt_MotherT1D >= 1.516) -> BUN >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 3.311 -> UnitsInsBasalOrLongAct <= 39.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.266) U[0,2] (HbA1cImputeDtMnC <= 62.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 31.640 | TSH <= 4.015) & BldPrSys <= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 59.395 | TSH <= 6.609) [Discrimination Score: 59.395; Robustness + : 59.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 14.500 -> LDL <= 100.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 144.945 | SMBGperDayPtMeterCombo >= 1.914) & GFR <= 2.660) -> age >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.252 -> LDL >= 82.380) | bmiZscore <= 90.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.006 & WeightKg >= 97.440) -> HDL <= 110.552) & TotalDailyInsPerKg <= 108.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.674 -> bmi >= 34.788) | age >= 36.064) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.874 & HbA1cImputeDtMnC <= 45.854) | Pt_MotherT1D <= 55.919) | Pt_GrandparentT1D >= 34.045) [Discrimination Score: 55.919; Robustness + : 55.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 191.721 | UnitsInsBasalOrLongAct >= 1.701) | HDL >= 14.908) [Discrimination Score: 191.721; Robustness + : 191.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 18.897 -> Triglyc <= 157.599) & WeightKg >= 92.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.034 | HbA1c >= 9.146) & AutonomicNeuroCl >= 10.786) | BGTestAvgNumPtRep >= 10.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.191 | WeightKg >= 100.969) & BGTestAvgNumMeter <= 109.324) | Pt_ChildT1D <= 106.933) [Discrimination Score: 106.933; Robustness + : 106.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 38.057 & SMBGperDayPtMeterCombo <= 2.652) & Pt_MotherT1D <= 2.634) [Discrimination Score: 2.634; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 957.320 | Pt_SHFlg <= 0.481) & Pt_GrandparentT1D <= 0.436) [Discrimination Score: -5.873; Robustness + : -51.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.136 -> GFR <= 30.292) & Pt_DKAFlg <= 45.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.436 | diabDur >= 16.530) -> BGTestAvgNumMeter >= 16.959) [Discrimination Score: -67.939; Robustness + : -33.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.293 -> TotalDailyInsPerKg >= 0.324) & GFR >= 0.241) [Discrimination Score: -36.352; Robustness + : -18.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2334.577 | bmiZscore >= 0.441) | HDL >= 0.512) | Pt_A1cGoalLev <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3113.880 | SMBGperDayPtMeterCombo >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.996 -> BldPrDia >= 86.401) -> WeightKg <= 95.134) | DirectLDL >= 87.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 3.597 | NumPumpBolusOrShortAct <= 3.637) & Pt_FatherT1D >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 30.485 & UnitsInsBasalOrLongAct <= 27.620) & HbA1cImputeDtMnC >= 9.656) [Discrimination Score: -9.656; Robustness + : -9.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.555 | TSH <= 10.014) | Pt_A1cGoalLevelDsYr5 >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.467 | GFR <= 37.870) | Pt_ChildT1D <= 47.468) -> HbA1c >= 23.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 56.074) U[0,1] (UnitsInsBasalOrLongAct >= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 511.643 | HbA1c >= 9.231) -> bmi >= 9.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.455 -> BldPrSys >= 142.476) [Discrimination Score: -3.455; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1063.149 & NumPumpBolusOrShortAct <= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3378.918 | LDL >= 79.473) -> AlbCreatRat_mggNew <= 112.584) -> Pt_SiblingT1D >= 84.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 94.359 | NumPumpBolusOrShortAct >= 0.860) & Triglyc <= 3.274) -> bmiZscore <= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1916.701 & BGTestAvgNumMeter >= 0.235) & NumPumpBolusOrShortAct <= 1.009) -> Pt_SHFlg <= 1.550) [Discrimination Score: 5.750; Robustness + : 50.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 49.505 -> HbA1c <= 11.384) & Pt_FatherT1D <= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 4.015 -> SMBGperDayPtMeterCombo >= 1.460) | Pt_SiblingT1D <= 2.565) | Pt_InsGov <= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -4.564 & WeightKg <= 110.520) & HbA1cImputeDtMnC <= 107.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 37.524 & HbA1cImputeDtMnC <= 56.179) & Pt_A1cGoalLevelDsYr5 <= 60.618) & Pt_FatherT1D >= 8.459) [Discrimination Score: -8.459; Robustness + : -8.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 91.797 & TotChol <= 154.146) -> Pt_DKAFlg >= 143.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 17.257 -> WeightKg <= 107.890) & BUN >= 105.177) [Discrimination Score: -107.890; Robustness + : -107.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.612 & bmi >= 34.368) -> bmiPerc >= 32.893) -> Pt_DKAFlg <= 37.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.357) U[2,2] (Triglyc <= 155.147)) [Discrimination Score: 155.147; Robustness + : 155.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.220 | HDL <= 37.763) & BldPrSys >= 32.948) | bmiPerc <= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.324 & Triglyc <= 154.672) | bmi <= 153.715) -> Pt_GrandchildT1D >= 112.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.116) U[1,2] (Pt_SHFlg <= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 50.753 -> Pt_A1cGoalLev <= 3.823) -> Pt_ChildT1D >= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.621 | TotalDailyInsPerKg >= 0.522) & Pt_A1cGoalLevelDsYr5 <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.977 -> HbA1cImputeDtMnC <= 63.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 165.599 -> TotChol <= 177.940) | NumPumpBolusOrShortAct >= 151.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.780 | HbA1c <= 12.790) -> Pt_ChildT1D >= 10.748) -> AutonomicNeuroCl >= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.837 -> Pt_SHFlg >= 0.045) | Pt_GrandparentT1D >= 0.029) | HDL <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 444.600 | WeightKg <= 110.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2109.369 -> bmi >= 34.907) -> BGTestAvgNumPtRep <= 37.882) | TSH <= 38.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.604 | TSH <= 6.064) -> Pt_InsGov >= 1.015) [Discrimination Score: -6.064; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.517 & GFR >= 21.898) -> BldPrDia <= 46.979) & UnitsInsBasalOrLongAct <= 42.312) [Discrimination Score: -46.979; Robustness + : -46.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.497 | TSH >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.913 -> HDL >= 33.972) & bmiZscore >= 27.910) & Pt_MotherT1D >= 34.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.095 -> SMBGperDayPtMeterCombo <= 3.863) & Pt_FatherT1D <= 2.598) -> NumPumpBolusOrShortAct <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 33.889 | NumPumpBolusOrShortAct <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.213) U[2,2] (Pt_ChildT1D <= 0.354)) [Discrimination Score: 23.213; Robustness + : 23.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 20.297) U[2,2] (Pt_A1cGoalLev >= 1.063)) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.951 & Triglyc <= 184.457) & Pt_ChildT1D <= 180.426) | age >= 126.142) [Discrimination Score: 2.951; Robustness + : 2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.811 & WeightKg <= 106.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 34.356 | HbA1c >= 10.269) | HDL >= 10.295) | Pt_SiblingT1D <= 13.130) [Discrimination Score: 34.853; Robustness + : 69.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 158.244 | Pt_SHFlg >= 0.157) | diabDur >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.727) U[0,2] (TSH >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 94.623 -> bmi >= 34.364) | UnitsInsBasalOrLongAct <= 37.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 84.915 -> WeightKg >= 103.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 19.151 -> HDL <= 35.442) | AutonomicNeuroCl <= 38.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 96.756 | LDL >= 82.921) & TotalDailyInsPerKg >= 82.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 78.313 | BUN <= 28.097) -> DirectLDL <= 26.905) | bmiZscore >= 15.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 49.274 & BGTestAvgNumPtRep <= 2.945) & Pt_CGMUseNumDays <= 2.499) | TSH >= 1.642) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 79.819 | UnitsInsBasalOrLongAct >= 8.858) | Pt_GrandparentT1D <= 41.017) [Discrimination Score: 41.017; Robustness + : 41.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.870) U[1,2] (Pt_A1cGoalLev >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.889 | HDL >= 29.575) | BGTestAvgNumMeter <= 37.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.670 | TSH <= 10.848) & bmi <= 9.363) [Discrimination Score: 9.363; Robustness + : 9.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 88.000 & NumPumpBolusOrShortAct >= 1.146) -> Pt_FatherT1D >= 0.618) | AutonomicNeuroCl >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.554) U[0,2] (TSH <= 8.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 28.335 -> TotChol >= 149.110) -> BUN >= 149.246) & Pt_SHFlg >= 147.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.976 & HDL >= 35.030) & Pt_DKAFlg >= 27.930) | bmiZscore >= 27.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.869) U[2,2] (LDL <= 119.590)) [Discrimination Score: 119.590; Robustness + : 119.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1793.128 & Pt_ChildT1D >= 0.048) & diagAgeCombo <= 0.978) & BGTestAvgNumMeter <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 24.471 -> Pt_SHFlg <= 0.375) | TotChol >= 0.155) -> LDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.043) U[2,2] (HbA1c <= 12.580)) [Discrimination Score: 12.580; Robustness + : 12.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 35.748 | Pt_SHFlg >= 0.054) & LDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 32.399 -> WeightKg <= 107.341) | Pt_MotherT1D <= 107.151) [Discrimination Score: 107.151; Robustness + : 107.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 37.168 -> HDL >= 28.861) & Pt_FatherT1D >= 29.953) -> AlbCreatRat_mggNew <= 38.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.722) U[0,1] (bmiZscore <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3141.416 | HDL <= 37.837) [Discrimination Score: 2078.610; Robustness + : 3117.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 84.109 & UnitsInsBasalOrLongAct <= 37.308) -> Pt_DKAFlg >= 5.566) | BGTestAvgNumMeter >= 9.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 80.822 -> SMBGperDayPtMeterCombo >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 7.988 | TotChol <= 160.776) -> Triglyc <= 162.632) [Discrimination Score: -23.323; Robustness + : -128.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.786 -> WeightKg <= 106.752) & BGTestAvgNumPtRep <= 108.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 37.470 | GFR <= 46.620) & BldPrDia <= 33.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= -7.162 -> LDL <= 100.478) & bmi >= 83.585) [Discrimination Score: -100.478; Robustness + : -100.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
