G[0,2](SMBGperDayPtMeterCombo >= 2.724 & BGTestAvgNumPtRep >= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.541 | bmi >= 23.708) -> Pt_MotherT1D >= 18.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 9.836 -> Pt_CGMUseNumDays >= 4.637) [Discrimination Score: 4.637; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.308 & SMBGperDayPtMeterCombo >= 0.010) -> HbA1c >= 4.146) [Discrimination Score: 3.386; Robustness + : 2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 25.191 & TSH <= 2.174) -> Pt_GrandchildT1D >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.775 -> SMBGperDayPtMeterCombo <= 6.846) | NumPumpBolusOrShortAct <= 6.916) | BGTestAvgNumPtRep >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 25.416 | SMBGperDayPtMeterCombo >= 3.478) & UnitsInsBasalOrLongAct <= 11.190) | BGTestAvgNumPtRep <= 11.516) [Discrimination Score: 11.516; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 23.666 | Triglyc >= 33.644) | Pt_FatherT1D >= 17.631) -> Triglyc >= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.392) U[0,1] (HeightCm <= 149.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.503 -> GFR >= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.140 | TotalDailyInsPerKg >= 0.156) | TotChol <= 0.427) [Discrimination Score: 8.140; Robustness + : 8.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.723) U[1,1] (BGTestAvgNumPtRep <= 10.644)) [Discrimination Score: 25.723; Robustness + : 25.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.960 & TotalDailyInsPerKg >= 0.023) -> Pt_SiblingT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.217 -> Triglyc >= 18.337) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 84.763 -> Pt_A1cGoalLev >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.876) U[2,2] (LDL <= 87.590)) [Discrimination Score: 87.590; Robustness + : 87.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.911 | Triglyc >= 21.057) & Pt_MotherT1D <= 78.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.117 -> BldPrSys >= 118.234) -> SMBGperDayPtMeterCombo <= 137.101) -> BldPrSys <= 142.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 26.190 & LDL >= 50.530) [Discrimination Score: -50.530; Robustness + : -50.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.409 -> UnitsInsBasalOrLongAct <= 14.287) | NumPumpBolusOrShortAct <= 16.028) -> AutonomicNeuroCl <= 5.621) [Discrimination Score: -16.028; Robustness + : -16.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.002 -> Triglyc >= 3.766) -> Pt_MotherT1D <= 54.263) -> bmi <= 51.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.838 -> TSH <= 3.006) -> Pt_MotherT1D >= 0.377) [Discrimination Score: -0.642; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.483 | SMBGperDayPtMeterCombo >= 5.577) & BldPrDia >= 2.891) | TotChol <= 8.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.927 & HbA1cImputeDtMnC >= 23.537) -> Pt_GrandchildT1D <= 66.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.929 & Triglyc >= 40.863) & HeightCm <= 57.337) & diabDur <= 64.368) [Discrimination Score: -40.863; Robustness + : -40.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.023 & TSH >= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.940) U[0,2] (TotalDailyInsPerKg <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.610 | NumPumpBolusOrShortAct <= 9.838) & bmiZscore >= 0.433) -> WeightKg >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.351 | TotChol >= 21.173) | Pt_MotherT1D <= 161.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.064 -> HDL >= 26.291) -> Pt_MotherT1D <= 52.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.143 & LDL <= 103.127) & NumPumpBolusOrShortAct <= 85.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.990 & TotalDailyInsPerKg >= 0.146) | bmiZscore <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.160 | diabDur <= 15.962) -> SMBGperDayPtMeterCombo >= 11.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.964 & TotChol <= 108.844) | Pt_MotherT1D >= 39.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.324 & Triglyc <= 66.935) -> BUN >= 22.164) -> Pt_A1cGoalLev >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.692 & HbA1cImputeDtMnC <= 68.794) -> Pt_GrandchildT1D >= 0.731) | AutonomicNeuroCl <= 29.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 15.294 | Triglyc >= 22.717) -> HDL >= 20.637) & Pt_GrandchildT1D <= 65.414) [Discrimination Score: -4.055; Robustness + : -131.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.059) U[1,1] (SMBGperDayPtMeterCombo <= 10.046)) [Discrimination Score: 15.059; Robustness + : 15.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.614 | HbA1c <= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.546 -> TSH <= 3.209) | Triglyc <= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 22.080 | HbA1c >= 5.097) & SMBGperDayPtMeterCombo <= 6.127) [Discrimination Score: -5.097; Robustness + : -5.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 30.179 & SMBGperDayPtMeterCombo <= 7.739) | diabDur >= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.163 | Pt_A1cGoalLev <= 1.943) & TotChol <= 2.922) -> Pt_SiblingT1D <= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 127.270 & UnitsInsBasalOrLongAct <= 10.258) & age >= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 14.508 -> HbA1cImputeDtMnC >= 15.366) & bmi >= 22.749) -> AlbCreatRat_mggNew <= 38.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.638 | Pt_CGMUseNumDays <= 17.773) | Pt_ChildT1D >= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 23.977 -> AlbCreatRat_mggNew >= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.497) U[2,2] (TotalDailyInsPerKg <= 0.466)) [Discrimination Score: 55.497; Robustness + : 55.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 128.538 & Triglyc >= 21.844) | bmiZscore <= 56.624) [Discrimination Score: 56.624; Robustness + : 56.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.354 | TSH >= 1.135) -> BldPrDia <= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.172 -> WeightKg >= 74.865) & TotChol <= 115.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.773 | BldPrSys <= 141.796) | age >= 124.937) [Discrimination Score: 141.796; Robustness + : 141.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.344 & HbA1cImputeDtMnC <= 49.797) & bmiZscore <= 41.177) [Discrimination Score: 0.210; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 37.438 -> TSH >= 0.016) [Discrimination Score: -37.438; Robustness + : -37.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.272 & LDL >= 37.597) -> Pt_ChildT1D >= 49.274) & SMBGperDayPtMeterCombo >= 45.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 4.070 -> Pt_CGMUseNumDays >= 9.555) | TotChol >= 6.633) [Discrimination Score: 4.070; Robustness + : 4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.138 & WeightKg >= 11.180) -> Pt_MotherT1D >= 54.430) [Discrimination Score: 0.738; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 37.465 | HDL <= 56.016) & diagAgeCombo >= 11.394) | Pt_SHFlg >= 19.105) [Discrimination Score: -6414495447264229.000; Robustness + : -11.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.537 | TotalDailyInsPerKg >= 0.134) & bmi <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.866 | HDL >= 0.699) -> AutonomicNeuroCl >= 16.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.444 | SMBGperDayPtMeterCombo <= 11.316) & UnitsInsBasalOrLongAct <= 6.827) -> HbA1cImputeDtMnC <= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.236) U[0,1] (Triglyc <= 54.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.031 | Pt_CGMUseNumDays >= 3.171) & HbA1c <= 12.871) & Pt_A1cGoalLev <= 22.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.335) U[0,2] (diabDur <= 16.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.070) U[0,1] (HDL <= 60.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 7.322 -> WeightKg <= 120.549) | Pt_GrandchildT1D >= 51.718) -> diabDur <= 115.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.242 & HDL >= 25.745) | Pt_CGMUseNumDays >= 16.503) -> HbA1c <= 53.168) [Discrimination Score: -7482679677643165.000; Robustness + : -53.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.109 -> diabDur <= 16.107) & BldPrDia >= 13.311) | diabDur >= 11.427) [Discrimination Score: 5.957; Robustness + : 12.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 105.658 -> TSH >= 1.027) -> HbA1cImputeDtMnC <= 2.277) & bmi <= 2.572) [Discrimination Score: -0.289; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.206 -> BUN <= 10.487) -> Pt_FatherT1D <= 11.469) | TotChol >= 3.464) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 141.954 & TSH <= 2.268) [Discrimination Score: 2.268; Robustness + : 2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.566 & HbA1c >= 2.495) -> Pt_CGMUseNumDays <= 6.424) | Pt_GrandchildT1D >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 23.709 & Pt_CGMUseNumDays <= 12.763) -> Pt_GrandparentT1D >= 1.545) | NumPumpBolusOrShortAct >= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.637) U[1,1] (Pt_A1cGoalLev <= 3.859)) [Discrimination Score: 8688923500812069.000; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 156.438 -> Pt_CGMUseNumDays >= 5.923) & diagAgeCombo <= 29.350) -> Pt_SiblingT1D >= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.737 -> TotalDailyInsPerKg >= 0.088) | SMBGperDayPtMeterCombo <= 0.469) | TotalDailyInsPerKg <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 22.045 & BUN <= 12.394) | Pt_CGMUseNumDays >= 2.289) -> BGTestAvgNumMeter >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.780) U[0,2] (TotChol <= 129.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.777 | TotalDailyInsPerKg <= 0.251) -> Pt_A1cGoalLev <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.529 -> NumPumpBolusOrShortAct >= 1.155) & HbA1cImputeDtMnC >= 2.697) & Pt_GrandparentT1D <= 8.206) [Discrimination Score: -2.697; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 103.356 & TotalDailyInsPerKg <= 0.382) & AutonomicNeuroCl >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.128 & TotChol >= 50.309) -> Pt_SiblingT1D <= 96.906) [Discrimination Score: -96.906; Robustness + : -96.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 68.471 & NumPumpBolusOrShortAct >= 1.125) & HbA1c >= 2.625) -> Pt_GrandparentT1D <= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.640 -> HeightCm <= 128.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.625 -> GFR >= 34.203) | Pt_DKAFlg <= 116.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 10.391 -> TotChol <= 61.793) & Pt_FatherT1D >= 51.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.705 -> Pt_CGMUseNumDays <= 20.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 63.310 & TSH >= 1.538) | AlbCreatRat_mggNew >= 1.567) [Discrimination Score: -1.567; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 11.141 & Triglyc >= 29.783) | TotalDailyInsPerKg <= 58.968) & AutonomicNeuroCl >= 13.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 83.337 & HbA1cImputeDtMnC >= 20.079) | Triglyc <= 74.582) [Discrimination Score: -0.064; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.587 | TSH <= 2.551) -> Pt_A1cGoalLev <= 2.952) | BldPrSys <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.414 -> UnitsInsBasalOrLongAct >= 2.323) & SMBGperDayPtMeterCombo >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 4.350 | SMBGperDayPtMeterCombo <= 7.677) [Discrimination Score: 7.677; Robustness + : 7.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 26.723 -> TSH >= 0.481) | Pt_A1cGoalLevelDsYr5 <= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 19.477 & UnitsInsBasalOrLongAct <= 13.472) -> BldPrSys >= 4.540) [Discrimination Score: 4.540; Robustness + : 4.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.099 & Triglyc >= 36.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.129 | WeightKg >= 19.482) -> Pt_SiblingT1D <= 102.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 37.389 | BUN >= 8.353) | bmiPerc >= 5.133) -> Pt_ChildT1D >= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.192 | UnitsInsBasalOrLongAct >= 3.163) | BldPrDia >= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.743 -> HeightCm >= 52.394) -> NumPumpBolusOrShortAct >= 84.428) & Pt_SHFlg <= 158.341) [Discrimination Score: 6.743; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 36.470 -> UnitsInsBasalOrLongAct <= 19.954) | Pt_DKAFlg <= 12.347) & NumPumpBolusOrShortAct <= 15.569) [Discrimination Score: 6950489959304803.000; Robustness + : 12.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.547 | GFR >= 3.053) & Pt_FatherT1D >= 24.670) [Discrimination Score: -0.390; Robustness + : -5.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.773 -> TSH <= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.023 | Pt_CGMUseNumDays >= 1.315) & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.055 -> bmi <= 31.713) | Pt_GrandchildT1D >= 11.231) | AlbCreatRat_mggNew <= 41.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 22.094 & Pt_A1cGoalLev >= 0.975) -> BGTestAvgNumMeter >= 1.033) & Pt_FatherT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.118) U[2,2] (TotChol <= 72.880)) [Discrimination Score: 72.880; Robustness + : 72.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.274 -> WeightKg <= 99.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.132 & Pt_CGMUseNumDays >= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.695 -> HbA1cImputeDtMnC >= 17.248) | SMBGperDayPtMeterCombo <= 40.131) & HeightCm <= 45.457) [Discrimination Score: 40.131; Robustness + : 40.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 41.571 -> SMBGperDayPtMeterCombo >= 2.229) & bmiPerc >= 0.307) & HbA1cImputeDtMnC >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 103.834 -> NumPumpBolusOrShortAct >= 1.662) & WeightKg <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.953 -> UnitsInsBasalOrLongAct <= 19.057) | Pt_MotherT1D >= 3.858) | TotChol >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.511 & TSH >= 1.513) -> bmiZscore <= 3.229) [Discrimination Score: -1.801; Robustness + : -5.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.410 | Triglyc <= 68.445) -> TotChol <= 62.511) | Pt_A1cGoalLev >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
