G[0,2](SMBGperDayPtMeterCombo >= 5.450 & BGTestAvgNumPtRep >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.162 & BldPrDia <= 76.961) | Triglyc <= 66.973) & bmi >= 58.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.201 -> Pt_A1cGoalLev >= 0.161) | HeightCm <= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.637) U[0,1] (HbA1cImputeDtMnC >= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 16.237 -> HbA1c >= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.363 -> SMBGperDayPtMeterCombo <= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 68.812 | BUN >= 12.607) -> TotChol >= 16.408) -> bmiZscore >= 6.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.067 & SMBGperDayPtMeterCombo >= 5.296) & UnitsInsBasalOrLongAct <= 7.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.921 -> Pt_A1cGoalLev <= 6.694) | UnitsInsBasalOrLongAct >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.925 & SMBGperDayPtMeterCombo <= 8.960) & HDL >= 5.970) [Discrimination Score: -9.421; Robustness + : -48.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.931 -> Pt_A1cGoalLev >= 0.488) | Pt_CGMUseNumDays >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.821 -> BGTestAvgNumPtRep <= 15.864) -> Triglyc <= 9.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.173) U[0,2] (BGTestAvgNumMeter <= 5.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.889 | bmi >= 20.725) -> Pt_DKAFlg >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.703 -> HeightCm >= 54.909) | HbA1cImputeDtMnC >= 22.027) [Discrimination Score: -6200183408913611.000; Robustness + : -22.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.412 -> WeightKg >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.236) U[2,2] (WeightKg <= 60.671)) [Discrimination Score: 8538716236183381.000; Robustness + : 60.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 142.820 -> SMBGperDayPtMeterCombo >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.359) U[0,2] (SMBGperDayPtMeterCombo <= 7.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.677) U[0,0] (SMBGperDayPtMeterCombo >= 1.396)) [Discrimination Score: 6417.323; Robustness + : 6417.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.055 -> TotalDailyInsPerKg >= 0.000) & age >= 0.109) -> BldPrSys >= 0.007) [Discrimination Score: 7599336366415275.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.540 -> TotalDailyInsPerKg <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 130.319 & Triglyc >= 39.802) | Triglyc >= 2.575) [Discrimination Score: -2.575; Robustness + : -2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.106 & HbA1c >= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 27.559 | SMBGperDayPtMeterCombo >= 0.921) | BUN >= 0.633) -> Pt_A1cGoalLev >= 0.313) [Discrimination Score: -27.559; Robustness + : -27.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.143 -> SMBGperDayPtMeterCombo >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.765 -> TotalDailyInsPerKg <= 0.466) | Pt_SiblingT1D >= 0.179) | bmiPerc >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.854 & bmiZscore <= -0.331) & BldPrDia >= -0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.946 -> HDL >= 15.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 131.327 -> LDL >= 0.284) [Discrimination Score: -131.327; Robustness + : -131.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.258) U[1,2] (Pt_A1cGoalLev >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 97.109 & TotalDailyInsPerKg >= 0.312) -> bmiPerc >= 0.111) | Pt_InsGov >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.061 & HbA1cImputeDtMnC >= 10.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.471 & Pt_CGMUseNumDays <= 15.196) & bmiZscore <= 18.628) -> NumPumpBolusOrShortAct <= 10.772) [Discrimination Score: -6064065028346771.000; Robustness + : -10.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.531 & Pt_InsGov >= 0.068) & DirectLDL >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.540) U[1,1] (UnitsInsBasalOrLongAct >= 11.910)) [Discrimination Score: 7363330525213573.000; Robustness + : 6.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 9.310 & diabDur >= 56.805) -> NumPumpBolusOrShortAct >= 56.641) | Pt_SiblingT1D >= 56.980) [Discrimination Score: 7971553424345365.000; Robustness + : 56.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.421) U[1,2] (WeightKg >= 20.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.694 | TSH >= 0.114) | BUN <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 64.240 & HbA1c >= 6.785) [Discrimination Score: -64.240; Robustness + : -64.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.962 -> WeightKg >= 20.488) & UnitsInsBasalOrLongAct >= 54.184) -> TSH >= 28.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 62.537 | TotalDailyInsPerKg >= 0.202) | Pt_A1cGoalLevelDsYr5 <= 0.389) -> NumPumpBolusOrShortAct >= 0.057) [Discrimination Score: -8801285745583949.000; Robustness + : -62.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.836 -> HeightCm <= 156.043) & HDL >= 50.606) & BGTestAvgNumPtRep <= 157.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.882 & HbA1c >= 6.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 15.505 -> HbA1cImputeDtMnC >= 17.267) [Discrimination Score: -15.505; Robustness + : -15.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 60.188 | TotalDailyInsPerKg <= 0.438) | bmiPerc <= 0.392) & AlbCreatRat_mggNew >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.310 | HbA1cImputeDtMnC <= 53.149) & WeightKg <= 50.246) [Discrimination Score: 50.246; Robustness + : 50.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 6.880 -> TotalDailyInsPerKg >= 0.137) -> TotalDailyInsPerKg <= 0.370) | AutonomicNeuroCl <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.517 & HbA1c >= 6.768) [Discrimination Score: -6.768; Robustness + : -6.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 11.941 -> diabDur >= 57.960) & Pt_CGMUseNumDays >= 57.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 17.998 & BUN >= 5.822) & BGTestAvgNumPtRep >= 16.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 17.318 & BldPrSys >= 121.278) & HeightCm >= 116.989) | TotChol <= 136.292) [Discrimination Score: 136.292; Robustness + : 136.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.150 | Triglyc >= 5.207) [Discrimination Score: -3.150; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.371 | TotalDailyInsPerKg <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.854 & SMBGperDayPtMeterCombo <= 11.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.919 | Pt_A1cGoalLev >= 1.050) -> Pt_A1cGoalLevelDsYr5 <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.005 -> UnitsInsBasalOrLongAct >= 6.998) & SMBGperDayPtMeterCombo <= 14.045) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.573 -> HbA1cImputeDtMnC <= 61.063) | BldPrSys <= 43.519) -> Pt_CGMUseNumDays <= 40.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.431 | diabDur <= 58.874) [Discrimination Score: 58.874; Robustness + : 58.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.171 & SMBGperDayPtMeterCombo >= 4.490) | Pt_CGMUseNumDays >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.711 | UnitsInsBasalOrLongAct >= 9.481) -> bmi <= 18.809) -> LDL >= 7.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 25.714 -> TotalDailyInsPerKg >= 0.249) [Discrimination Score: -7237719513932091.000; Robustness + : -25.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.079 | TotalDailyInsPerKg <= 0.592) | AlbCreatRat_mggNew >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.913 & bmiZscore >= -0.465) -> bmi <= -0.263) & Pt_DKAFlg <= -0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.593 & TSH <= 0.397) | UnitsInsBasalOrLongAct <= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.097 -> HeightCm >= 125.585) & DirectLDL <= 152.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.666 & Triglyc >= 24.894) & SMBGperDayPtMeterCombo <= 108.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.677) U[1,2] (BUN >= 15.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.591 & WeightKg >= 30.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.861 | Triglyc >= 17.987) -> Pt_A1cGoalLev <= 80.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.351 & TSH >= 0.037) | BGTestAvgNumMeter >= 0.087) | HbA1cImputeDtMnC <= 0.250) [Discrimination Score: 1.403; Robustness + : 12.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.239 | UnitsInsBasalOrLongAct <= 13.330) -> Pt_ChildT1D <= 15.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.917 -> bmi <= 23.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 19.974 & LDL <= 43.263) | GFR <= 72.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.520 & TotalDailyInsPerKg >= 0.359) & Pt_SiblingT1D <= 0.510) & bmiPerc <= 0.450) [Discrimination Score: -8376724511428781.000; Robustness + : -59.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.066 | HDL <= 73.365) | bmi <= 73.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.176) U[0,2] (LDL >= 33.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 28.467 | HDL <= 65.943) & GFR <= 63.421) | HDL <= 52.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.873) U[0,1] (HDL >= 21.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.261 & NumPumpBolusOrShortAct <= 7.799) -> Pt_InsGov <= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.190 | LDL <= 49.785) -> DirectLDL >= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.485 | SMBGperDayPtMeterCombo <= 8.949) & Pt_GrandchildT1D >= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 56.164 | Triglyc >= 37.559) -> diabDur <= 110.000) [Discrimination Score: -7740555501857715.000; Robustness + : -110.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 134.980 | HbA1c >= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 49.113 -> HeightCm >= 37.321) & Pt_DKAFlg <= 152.537) [Discrimination Score: -6912101937923675.000; Robustness + : -49.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.564 & TSH >= 0.140) | diabDur <= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.934) U[0,2] (WeightKg >= 17.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 129.784 | LDL <= 67.239) & HDL <= 55.788) [Discrimination Score: 55.788; Robustness + : 55.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 30.259 -> WeightKg <= 59.524) | Pt_SHFlg <= 64.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.554 & Pt_A1cGoalLev <= 2.712) -> bmi >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 55.637) U[1,1] (Pt_A1cGoalLev <= 1.637)) [Discrimination Score: 55.637; Robustness + : 55.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.080 | HDL >= 18.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.531 & LDL >= 16.649) & BldPrSys >= 9.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.897) U[0,2] (NumPumpBolusOrShortAct <= 7.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.263) U[0,1] (Triglyc >= 19.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.909 & Pt_A1cGoalLev <= 2.423) -> bmiPerc >= 0.073) -> SMBGperDayPtMeterCombo >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 17.158 & Pt_A1cGoalLev <= 5.039) -> age >= 0.072) | HeightCm >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 29.626 -> NumPumpBolusOrShortAct >= 3.536) | HbA1cImputeDtMnC <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.253 | TSH <= 0.393) | HbA1cImputeDtMnC <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 25.894 & TSH <= 0.235) | Pt_MotherT1D <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 94.875 | WeightKg >= 19.156) & Pt_CGMUseNumDays >= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.827 -> bmi >= 6.122) -> HeightCm <= 24.138) | Pt_SiblingT1D >= 9.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.876 & WeightKg <= 54.950) | AutonomicNeuroCl <= 58.891) & TotChol >= 19.681) [Discrimination Score: -19.681; Robustness + : -19.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.353 -> Triglyc >= 40.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 125.553 -> Triglyc >= 28.170) | Pt_A1cGoalLev >= 29.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.297 -> HeightCm >= 100.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.417 & SMBGperDayPtMeterCombo <= 11.742) & WeightKg <= 7.607) & HbA1c <= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.569) U[2,2] (Triglyc >= 35.623)) [Discrimination Score: 17.569; Robustness + : 17.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.301 | TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 58.356 & Pt_A1cGoalLev >= 0.215) & AutonomicNeuroCl <= 1.549) [Discrimination Score: -42.637; Robustness + : -5.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.466 & Pt_InsGov <= 0.625) | AlbCreatRat_mggNew >= 0.301) & Triglyc <= 0.540) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.624 & Pt_CGMUseNumDays <= 12.035) -> diagAgeCombo >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 66.434 -> TSH >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 73.168 -> TSH <= 0.328) & bmi >= 0.017) [Discrimination Score: -73.168; Robustness + : -73.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.332 & UnitsInsBasalOrLongAct <= 13.678) & Pt_ChildT1D <= 15.583) | SMBGperDayPtMeterCombo >= 4.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.908) U[0,2] (Pt_InsGov <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 24.538 -> Pt_CGMUseNumDays >= 0.038) -> Pt_CGMUseNumDays <= 17.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.386 | Pt_InsGov >= 0.184) -> Pt_InsGov >= 0.324) -> Triglyc <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.425 | Pt_CGMUseNumDays >= 0.629) [Discrimination Score: 22.425; Robustness + : 22.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
