G[0,0](SMBGperDayPtMeterCombo >= 5.256 & BGTestAvgNumPtRep >= 5.671) [Discrimination Score: 0.665; Robustness + : 1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 151.718 -> TSH >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.694 & UnitsInsBasalOrLongAct >= 7.036) -> TotChol >= 0.199) -> TotChol >= 4.129) [Discrimination Score: -1.007; Robustness + : -27.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.131 -> HbA1c >= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.185 -> HbA1c <= 8.332) -> Pt_A1cGoalLev <= 8.363) -> BUN <= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.044 -> TSH >= 0.601) & diabDur >= 0.600) [Discrimination Score: -5.399; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.286 -> HDL >= 2.316) | NumPumpBolusOrShortAct >= 6.425) [Discrimination Score: -6.425; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.998 & Triglyc <= 41.016) -> bmiZscore >= 16.446) & TotChol >= 12.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.611 | LDL <= 42.156) | Pt_FatherT1D <= 23.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.367 & HbA1c <= 8.482) | TotalDailyInsPerKg <= 8.494) [Discrimination Score: 8.494; Robustness + : 8.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 115.999 & bmi >= 14.599) [Discrimination Score: -115.999; Robustness + : -115.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.698 | TotalDailyInsPerKg >= 0.134) | AutonomicNeuroCl <= 1.659) & Pt_GrandparentT1D <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.469 | TSH >= 0.491) & Pt_GrandchildT1D <= 1.375) -> BGTestAvgNumPtRep <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.567 & NumPumpBolusOrShortAct <= 8.051) [Discrimination Score: -9.433; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.483 | TSH >= 0.227) | bmiZscore <= 1.030) [Discrimination Score: 8.483; Robustness + : 8.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.222 | NumPumpBolusOrShortAct >= 1.735) | LDL <= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.153 & BldPrSys <= 129.332) | BGTestAvgNumPtRep <= 128.764) [Discrimination Score: 128.764; Robustness + : 128.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 156.512 -> TotalDailyInsPerKg <= 1.607) -> UnitsInsBasalOrLongAct >= 0.226) -> Pt_FatherT1D <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.339 | NumPumpBolusOrShortAct <= 9.753) -> Pt_FatherT1D <= 6.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.330 & NumPumpBolusOrShortAct <= 6.697) | TotChol >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.680 | UnitsInsBasalOrLongAct >= 4.504) | Pt_CGMUseNumDays <= 20.928) & WeightKg <= 17.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.267 & TotalDailyInsPerKg >= 0.710) -> HeightCm >= 0.471) | HDL <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.960 -> TotalDailyInsPerKg >= 0.597) [Discrimination Score: -12.960; Robustness + : -12.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.371 | WeightKg >= 43.004) [Discrimination Score: 22.371; Robustness + : 22.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 2.153 -> UnitsInsBasalOrLongAct <= 19.723) [Discrimination Score: -19.723; Robustness + : -19.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.573 | HbA1c <= 8.253) -> BldPrSys >= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -3.771 -> TotalDailyInsPerKg <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 10.987 | TotalDailyInsPerKg >= 0.154) & GFR >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.266 & Triglyc <= 27.425) | bmiZscore <= 69.289) -> BGTestAvgNumMeter <= 78.508) [Discrimination Score: -78.508; Robustness + : -78.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.450 | TotalDailyInsPerKg <= 1.213) & Triglyc <= 1.547) | AlbCreatRat_mggNew <= 1.213) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.211 & TotalDailyInsPerKg <= 1.477) -> Pt_SiblingT1D >= 0.715) & Pt_ChildT1D <= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.045 & HbA1cImputeDtMnC <= 43.586) | Pt_FatherT1D <= 49.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.607 -> HbA1c <= 8.491) & TotChol <= 8.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.721 & HeightCm <= 171.464) -> TSH >= 150.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.056 -> HbA1cImputeDtMnC >= 19.418) & LDL >= 25.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.726 -> WeightKg >= 39.642) -> Pt_MotherT1D <= 62.556) [Discrimination Score: -62.556; Robustness + : -62.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.917 | diabDur <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.076 | HeightCm <= 170.235) | Pt_SHFlg >= 146.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.861) U[0,2] (HeightCm >= 145.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.000 & NumPumpBolusOrShortAct <= 7.050) & SMBGperDayPtMeterCombo <= 8.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.662 | diabDur >= 0.518) -> bmiPerc >= 1.400) | HeightCm <= 3.556) [Discrimination Score: 3.556; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.315 -> SMBGperDayPtMeterCombo >= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.736 | HbA1cImputeDtMnC <= 54.450) -> Triglyc >= 27.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.418) U[0,0] (TotalDailyInsPerKg >= 0.416)) [Discrimination Score: 18.860; Robustness + : 7.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.762 -> TSH <= 1.250) & bmiZscore <= 1.198) -> SMBGperDayPtMeterCombo <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.494 & TSH >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.974 -> bmiPerc >= 0.429) & Pt_FatherT1D <= 0.858) | HeightCm <= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 1.425 | TSH <= 0.993) -> Pt_GrandchildT1D >= 0.404) & Pt_DKAFlg <= 0.801) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.107 | TSH >= 0.422) | HbA1cImputeDtMnC >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 56.546 -> TSH <= 1.436) -> bmiZscore <= 0.853) -> Triglyc >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.647 -> TotChol >= 57.398) | Pt_CGMUseNumDays <= 172.764) [Discrimination Score: -5.705; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.276 -> bmiZscore >= -1.669) -> TSH <= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.655 -> LDL >= 16.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.569 | UnitsInsBasalOrLongAct >= 7.643) | AutonomicNeuroCl >= 5.411) [Discrimination Score: 127.569; Robustness + : 127.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.178 -> NumPumpBolusOrShortAct <= 7.438) -> HDL >= 0.084) -> Pt_A1cGoalLevelDsYr5 >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 9.011 -> TSH <= 1.681) -> AlbCreatRat_mggNew >= 0.509) -> Pt_A1cGoalLev >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.402 | UnitsInsBasalOrLongAct <= 22.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 161.344 -> LDL >= 7.780) [Discrimination Score: -161.344; Robustness + : -161.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 7.161 & HeightCm >= 146.374) | HbA1c >= 152.731) | SMBGperDayPtMeterCombo >= 147.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.960 & TotalDailyInsPerKg <= 0.983) & BGTestAvgNumPtRep <= 1.446) [Discrimination Score: -16.960; Robustness + : -16.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.815 | HeightCm >= 145.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 25.638 & HDL >= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 23.047 -> LDL <= 51.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.118 -> HDL <= 55.144) & SMBGperDayPtMeterCombo >= 6.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.406) U[2,2] (diabDur >= 0.807)) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.270) U[0,2] (HeightCm <= 173.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.478 | HbA1cImputeDtMnC >= 26.790) -> SMBGperDayPtMeterCombo <= 45.551) [Discrimination Score: -45.551; Robustness + : -45.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -4.545 | diabDur >= 1.093) | HDL <= 2.126) -> HDL >= 0.686) [Discrimination Score: -4.545; Robustness + : -4.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 90.075 -> SMBGperDayPtMeterCombo <= 8.232) -> AlbCreatRat_mggNew >= 6.870) [Discrimination Score: 6.870; Robustness + : 6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.119 & Triglyc <= 65.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.537 | HbA1cImputeDtMnC >= 20.878) -> DirectLDL >= 14.880) [Discrimination Score: -42.249; Robustness + : -156.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.020) U[1,2] (HbA1cImputeDtMnC <= 55.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.379 | diabDur <= 2.774) & HDL <= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.924 | AlbCreatRat_mggNew >= 0.446) -> Pt_DKAFlg >= 0.013) & DirectLDL >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -6.087 & SMBGperDayPtMeterCombo <= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.615 -> LDL >= 15.969) & HbA1cImputeDtMnC <= 49.633) & Pt_GrandparentT1D >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.475) U[1,1] (TotalDailyInsPerKg >= 0.554)) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.986 & BldPrDia <= 70.835) [Discrimination Score: 12.986; Robustness + : 12.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.050 | WeightKg >= 44.764) -> WeightKg >= 42.864) -> Triglyc >= 34.839) [Discrimination Score: -17.020; Robustness + : -136.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -5.848) U[0,2] (WeightKg <= 48.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.103 -> bmiPerc >= 0.384) -> Pt_DKAFlg >= 0.092) & Triglyc >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.539 | bmiZscore <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.037 & BldPrSys <= 120.021) | Pt_CGMUseNumDays >= 116.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.457 -> WeightKg >= 36.662) | HbA1c <= 59.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 3.614) U[1,2] (WeightKg >= 43.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.277 | HeightCm >= 154.644) & Pt_DKAFlg >= 147.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.291 & HbA1c <= 8.315) | Pt_GrandparentT1D >= 8.133) [Discrimination Score: -8.133; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 149.866 -> UnitsInsBasalOrLongAct >= 8.898) & Pt_FatherT1D >= 9.895) -> bmiZscore <= 15.952) [Discrimination Score: -33.787; Robustness + : -15.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.238 | TSH >= 0.386) | AutonomicNeuroCl >= 0.269) | TotalDailyInsPerKg >= 0.649) [Discrimination Score: 7.196; Robustness + : 64.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.429 -> UnitsInsBasalOrLongAct >= 9.757) & HbA1cImputeDtMnC <= 17.087) [Discrimination Score: 9.757; Robustness + : 9.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.485 & TotalDailyInsPerKg <= 1.303) | Pt_MotherT1D <= 1.260) -> WeightKg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 139.098) U[0,0] (TSH <= 0.836)) [Discrimination Score: 3.796; Robustness + : 110.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.586 -> bmiPerc <= 0.899) | BGTestAvgNumMeter >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.244 & TSH >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.705 | UnitsInsBasalOrLongAct >= 0.729) | TotChol <= 15.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.182 | UnitsInsBasalOrLongAct <= 22.920) | HbA1c <= 22.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 4.965 -> UnitsInsBasalOrLongAct <= 15.764) | bmiZscore <= 12.260) & LDL <= 16.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 11.932 -> UnitsInsBasalOrLongAct <= 19.528) -> AutonomicNeuroCl <= 15.058) [Discrimination Score: -20.309; Robustness + : -7.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.324 | UnitsInsBasalOrLongAct >= 6.357) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.254 & bmi >= 18.152) -> Pt_InsGov >= 14.402) [Discrimination Score: 14.402; Robustness + : 14.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.157 & BldPrDia <= 67.858) & Pt_MotherT1D <= 65.352) | HbA1cImputeDtMnC <= 68.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.371 -> HbA1c <= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.880 -> TSH >= 0.665) & diabDur <= 0.886) & DirectLDL >= 0.339) [Discrimination Score: -5.880; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.459 & TSH <= 1.694) & Pt_A1cGoalLev <= 1.579) -> Pt_FatherT1D <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.874 -> NumPumpBolusOrShortAct >= 0.106) & bmiZscore >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.683 -> BldPrSys >= 114.822) & Triglyc <= 130.803) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.998 & WeightKg >= 33.890) & HbA1c >= 44.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.933 & TotalDailyInsPerKg <= 1.908) & bmiPerc <= 1.910) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.180 | HeightCm <= 162.852) | TotalDailyInsPerKg <= 171.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 11.857 & HbA1cImputeDtMnC <= 37.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.039 -> diabDur >= 0.915) | LDL >= 1.389) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.824) U[0,2] (WeightKg <= 50.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 64.695 & bmi <= 22.559) & NumPumpBolusOrShortAct >= 13.304) [Discrimination Score: -6.812; Robustness + : -61.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 155.895 -> TotChol >= 49.467) | TotChol <= 148.881) & HDL <= 158.356) [Discrimination Score: 148.881; Robustness + : 148.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.227 | WeightKg <= 48.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 7.084 | TotalDailyInsPerKg >= 0.036) | Pt_GrandchildT1D >= 0.497) | Pt_ChildT1D >= 0.048) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.262) U[0,2] (TotChol <= 154.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 115.672 -> TotChol <= 172.317) [Discrimination Score: -172.317; Robustness + : -172.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.994 -> NumPumpBolusOrShortAct >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.083 | BGTestAvgNumMeter >= 7.536) & BUN <= 9.288) | bmiPerc <= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
