G[1,2](SMBGperDayPtMeterCombo >= 1.363 & BGTestAvgNumPtRep >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 15.926 -> Pt_FatherT1D <= 0.584) & Pt_ChildT1D <= 0.905) & Pt_InsGov >= 0.165) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.410 -> Triglyc >= 14.671) | BldPrDia >= 3.714) [Discrimination Score: -3.714; Robustness + : -3.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.035 | WeightKg >= 67.288) | Pt_DKAFlg >= 70.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.021) U[0,1] (bmiZscore <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.808 & SMBGperDayPtMeterCombo <= 3.210) | Pt_GrandchildT1D <= 3.698) [Discrimination Score: 3.698; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.764 | UnitsInsBasalOrLongAct <= 27.096) | Pt_GrandparentT1D >= 10.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.683) U[2,2] (diabDur <= 8.103)) [Discrimination Score: 8.103; Robustness + : 8.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.613 | Pt_FatherT1D <= 0.644) & diabDur >= 0.048) | Pt_GrandparentT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.829 | HbA1cImputeDtMnC <= 45.664) -> NumPumpBolusOrShortAct >= 10.358) -> Pt_FatherT1D <= 49.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.355 & WeightKg >= 72.660) -> Pt_MotherT1D <= 85.460) -> age <= 91.002) [Discrimination Score: -91.002; Robustness + : -91.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.906 & Pt_FatherT1D >= 0.183) & Pt_SiblingT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.916 | UnitsInsBasalOrLongAct >= 16.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 210.117 -> Triglyc <= 102.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.050 & SMBGperDayPtMeterCombo >= 1.976) & AlbCreatRat_mggNew >= 1.854) -> Pt_A1cGoalLevelDsYr5 <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.396 & bmi <= 28.491) | TSH >= 25.930) | BGTestAvgNumMeter >= 25.172) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.949 | Pt_FatherT1D <= 0.883) | Pt_FatherT1D <= 0.513) & HeightCm >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.530 | LDL >= 39.606) | BGTestAvgNumMeter >= 15.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.013 -> HDL >= 21.492) | DirectLDL <= 51.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.684 & WeightKg <= 89.905) | AutonomicNeuroCl >= 62.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.766 -> bmiZscore <= 1.610) | BUN <= 1.932) -> age <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.934 | SMBGperDayPtMeterCombo >= 1.400) & Pt_ChildT1D >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 7.408 | SMBGperDayPtMeterCombo <= 4.683) [Discrimination Score: 7.408; Robustness + : 7.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.246 & Pt_FatherT1D >= 0.179) & Pt_DKAFlg <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.442 & UnitsInsBasalOrLongAct <= 20.974) | Pt_A1cGoalLev >= 15.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.766) U[1,2] (TotalDailyInsPerKg >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.809 | bmiPerc >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.357 | TotalDailyInsPerKg >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.051 | HeightCm <= 175.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.787 & TotalDailyInsPerKg <= 1.099) & bmiPerc >= 1.049) & SMBGperDayPtMeterCombo <= 1.152) [Discrimination Score: -13.962; Robustness + : -55.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.862 & HeightCm <= 175.642) | SMBGperDayPtMeterCombo >= 173.831) | HbA1c >= 173.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.558 -> BGTestAvgNumPtRep <= 5.385) | HbA1cImputeDtMnC <= 7.185) [Discrimination Score: 7.185; Robustness + : 7.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.286 & TSH <= 0.944) | HbA1c <= 1.535) & AutonomicNeuroCl <= 0.702) [Discrimination Score: -20.746; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.831 & Triglyc >= 10.888) & UnitsInsBasalOrLongAct >= 48.755) | Pt_InsGov <= 103.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.984 -> Pt_SiblingT1D >= 0.037) | BGTestAvgNumMeter <= 0.852) & HbA1c <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.597) U[1,2] (HeightCm >= 172.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.159 & Triglyc >= 63.002) | bmiZscore >= 35.294) -> diagAgeCombo <= 100.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.894 -> HeightCm >= 172.639) -> diabDur <= 174.057) [Discrimination Score: -313.114; Robustness + : -156.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.574 & HeightCm >= 172.610) | Pt_SiblingT1D >= 173.464) [Discrimination Score: -24.700; Robustness + : -81.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.977 & HbA1c <= 10.502) & WeightKg >= 9.791) & bmiZscore <= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.234 & WeightKg <= 87.400) & BGTestAvgNumPtRep >= 70.252) & AlbCreatRat_mggNew >= 77.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 22.829 | WeightKg <= 81.108) [Discrimination Score: 2.443; Robustness + : 135.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.915 | Pt_FatherT1D >= 0.023) | bmiPerc <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.145 | UnitsInsBasalOrLongAct >= 4.141) -> LDL <= 31.652) [Discrimination Score: -329.868; Robustness + : -30.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 62.677 | Triglyc <= 112.220) -> HDL >= 17.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.668) U[0,1] (HbA1cImputeDtMnC <= 50.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 42.917 & Triglyc <= 109.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.712 & HbA1c >= 8.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.963 | Triglyc >= 55.147) -> HDL >= 35.647) & BUN <= 113.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.382 -> WeightKg <= 90.939) & Pt_CGMUseNumDays <= 88.569) [Discrimination Score: -90.939; Robustness + : -90.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.253 | Triglyc >= 72.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.180 | UnitsInsBasalOrLongAct >= 15.785) | AutonomicNeuroCl >= 10.102) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.718 | HbA1c >= 8.726) -> BldPrSys >= 8.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.314 | SMBGperDayPtMeterCombo <= 4.283) -> age >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.291 & HDL <= 62.121) | BUN >= 28.751) -> BldPrDia >= 32.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.671 & HeightCm <= 175.575) | HbA1c >= 172.896) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.436 -> HeightCm <= 175.404) -> HDL >= 172.907) & Pt_A1cGoalLev <= 175.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.451) U[0,2] (TotalDailyInsPerKg >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.872 & TotChol >= 106.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.582 & BldPrSys <= 120.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.603) U[1,2] (BUN >= 3.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.591 | SMBGperDayPtMeterCombo >= 1.260) -> diabDur >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.734 -> HDL >= 32.543) -> Triglyc >= 41.113) -> HDL <= 62.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.754) U[0,0] (HDL >= 49.637)) [Discrimination Score: 1.018; Robustness + : 45.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 59.656 | WeightKg >= 74.567) -> NumPumpBolusOrShortAct >= 73.767) -> Pt_GrandparentT1D >= 68.455) [Discrimination Score: -0.091; Robustness + : -5.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 43.532 & HDL >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.602 | HDL <= 53.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.759 | Pt_SiblingT1D <= 0.824) [Discrimination Score: 3.759; Robustness + : 3.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 53.391 -> LDL <= 130.767) [Discrimination Score: -130.767; Robustness + : -130.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 174.987 & TSH >= 0.287) & TotalDailyInsPerKg >= 0.101) | AutonomicNeuroCl <= 0.987) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.934 | Triglyc >= 24.584) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.860 -> NumPumpBolusOrShortAct <= 4.648) -> BGTestAvgNumMeter <= 5.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 120.253 & Pt_FatherT1D >= 0.095) -> TotalDailyInsPerKg >= 0.014) -> HbA1c >= 0.040) [Discrimination Score: -0.928; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.666 & TSH <= 1.321) -> Pt_ChildT1D <= 0.811) & HbA1c >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.918 -> TSH <= 1.185) | BGTestAvgNumMeter <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.643 -> UnitsInsBasalOrLongAct <= 22.363) & Pt_SiblingT1D >= 8.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.872 -> HbA1c <= 10.056) [Discrimination Score: -21.136; Robustness + : -28.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.475 -> TSH <= 1.398) | bmiPerc <= 0.690) | Pt_ChildT1D >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.804 & TotalDailyInsPerKg >= 0.874) -> UnitsInsBasalOrLongAct <= 1.354) & Pt_A1cGoalLev >= 1.034) [Discrimination Score: -1.354; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D <= 0.832 | Pt_SiblingT1D <= 0.446) & DirectLDL <= 0.387) | Pt_A1cGoalLevelDsYr5 <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.195 -> UnitsInsBasalOrLongAct >= 4.496) -> Pt_FatherT1D <= 31.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.227 & HeightCm >= 172.857) | HbA1cImputeDtMnC <= 175.382) & TotChol <= 175.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.685 -> AlbCreatRat_mggNew <= 7.466) | diagAgeCombo <= 7.886) | TotalDailyInsPerKg >= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.102 -> UnitsInsBasalOrLongAct <= 21.858) & TotChol >= 7.428) | GFR >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.698 | NumPumpBolusOrShortAct <= 4.719) | WeightKg >= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.460 | HbA1cImputeDtMnC >= 6.212) | Pt_GrandchildT1D >= 13.134) & AlbCreatRat_mggNew >= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.209 & HbA1c <= 10.246) & GFR <= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.445 | TotChol <= 190.016) -> Pt_FatherT1D <= 181.648) [Discrimination Score: -190.016; Robustness + : -190.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 57.085 | bmiPerc <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.007 -> TotChol <= 194.422) [Discrimination Score: -5.822; Robustness + : -165.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.811 -> WeightKg >= 76.333) -> Pt_InsGov <= 86.582) -> Pt_A1cGoalLev <= 83.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.928 -> HeightCm >= 172.987) & WeightKg <= 174.616) -> AutonomicNeuroCl >= 173.851) [Discrimination Score: -0.341; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 57.380 | Pt_FatherT1D <= 0.915) & Pt_SHFlg >= 0.377) & HbA1cImputeDtMnC >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.060 | bmi >= 23.555) -> BldPrSys <= 27.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.932 & HDL >= 24.045) | BUN >= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 51.010 & TotChol <= 178.951) | HbA1c >= 2.094) -> NumPumpBolusOrShortAct <= 201.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 117.888 & BUN <= 16.836) -> HbA1cImputeDtMnC >= 1.593) & age <= 8.532) [Discrimination Score: -5.813; Robustness + : -2.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.626 & LDL <= 125.308) & HeightCm <= 115.803) | AlbCreatRat_mggNew <= 122.713) [Discrimination Score: 12.635; Robustness + : 113.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 42.364 -> UnitsInsBasalOrLongAct <= 28.977) -> bmi >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.235 | UnitsInsBasalOrLongAct <= 18.643) -> BUN <= 27.943) | TotChol <= 29.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.200 -> TotChol >= 105.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.551 -> TotChol <= 181.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.110 -> NumPumpBolusOrShortAct >= 4.158) -> BldPrSys >= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 20.526 & WeightKg >= 71.752) -> HDL <= 82.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 41.790 | TotChol <= 204.944) & AutonomicNeuroCl <= 186.601) [Discrimination Score: 186.601; Robustness + : 186.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 59.202 & UnitsInsBasalOrLongAct >= 9.717) | BldPrDia <= 27.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 92.988 & NumPumpBolusOrShortAct >= 4.490) | Triglyc >= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.068 -> BldPrDia >= 52.858) & bmiPerc >= 55.412) & GFR >= 51.070) [Discrimination Score: -55.412; Robustness + : -55.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 22.680 & UnitsInsBasalOrLongAct >= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.308 & TSH >= 0.430) | Pt_InsGov >= 0.313) | NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.980) U[1,1] (Triglyc <= 101.374)) [Discrimination Score: 101.374; Robustness + : 101.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.869 | bmiZscore >= 1.291) & bmiZscore >= 1.344) & diagAgeCombo >= 0.974) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.803 | Pt_FatherT1D <= 0.779) | SMBGperDayPtMeterCombo <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.727 -> Triglyc >= 16.673) | BldPrDia <= 94.649) | Pt_InsGov >= 20.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.109 -> HbA1c >= 9.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.863 -> HeightCm >= 172.799) -> TotalDailyInsPerKg >= 172.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 135.038 | TSH <= 0.974) -> BGTestAvgNumPtRep <= 1.163) [Discrimination Score: -135.038; Robustness + : -135.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
