G[2,2](SMBGperDayPtMeterCombo >= 6.367 & BGTestAvgNumPtRep >= 1.711) [Discrimination Score: -6.367; Robustness + : -6.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.430 | HDL >= 47.741) -> TotalDailyInsPerKg >= 46.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 77.273 & WeightKg <= 103.891) [Discrimination Score: -77.273; Robustness + : -77.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.658 -> UnitsInsBasalOrLongAct >= 41.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 33.992 -> UnitsInsBasalOrLongAct <= 83.736) -> Pt_SHFlg >= 44.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 25.501 & LDL <= 91.039) | TSH >= 68.030) [Discrimination Score: 25.501; Robustness + : 25.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 15.015 | HbA1c >= 8.155) -> Pt_GrandchildT1D >= 8.306) -> HbA1cImputeDtMnC >= 8.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.571 | TotalDailyInsPerKg <= 1.204) -> SMBGperDayPtMeterCombo <= 1.430) -> bmiZscore >= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 62.317 -> BUN >= 12.465) | Pt_CGMUseNumDays <= 28.488) [Discrimination Score: -30.414; Robustness + : -76.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 41.267 | UnitsInsBasalOrLongAct >= 15.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.001 -> HbA1cImputeDtMnC <= 49.742) & Pt_MotherT1D >= 6.421) | Pt_InsGov >= 11.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 130.087 & LDL >= 65.787) [Discrimination Score: -84.300; Robustness + : -65.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.416) U[2,2] (NumPumpBolusOrShortAct <= 2.586)) [Discrimination Score: 8.416; Robustness + : 8.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.230 | Pt_SiblingT1D >= 0.020) | HbA1cImputeDtMnC >= 0.084) & Pt_FatherT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.437 -> UnitsInsBasalOrLongAct <= 83.901) & AutonomicNeuroCl <= 82.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 44.767 & UnitsInsBasalOrLongAct <= 101.751) | GFR >= 2.402) -> Pt_SHFlg <= 84.284) [Discrimination Score: -2.374; Robustness + : -59.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.653 & BldPrSys >= 99.068) -> DirectLDL <= 129.993) [Discrimination Score: -129.993; Robustness + : -129.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 1.128 & WeightKg >= 98.755) -> Pt_ChildT1D >= 102.872) & Pt_A1cGoalLevelDsYr5 >= 102.285) [Discrimination Score: -102.285; Robustness + : -102.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.618 & TotalDailyInsPerKg >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 34.537 -> TotalDailyInsPerKg >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.801 & WeightKg <= 103.706) -> Pt_SHFlg >= 99.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.647) U[1,2] (Pt_MotherT1D >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.300 & NumPumpBolusOrShortAct <= 2.981) -> LDL <= 2.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.902) U[0,1] (Pt_MotherT1D >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.508 -> LDL <= 81.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 43.491 | TotChol >= 131.456) -> HDL >= 141.401) [Discrimination Score: 43.491; Robustness + : 43.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.930 & TotChol <= 160.372) -> BUN >= 135.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 33.115 -> TotalDailyInsPerKg <= 1.210) | DirectLDL <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.492 -> GFR <= 41.604) [Discrimination Score: -220.011; Robustness + : -41.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 40.129 -> WeightKg <= 105.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.420 | GFR >= 23.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 44.744 | TotalDailyInsPerKg >= 0.940) | TotalDailyInsPerKg >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.542 | Pt_MotherT1D <= 0.529) & TSH <= 0.582) & Pt_A1cGoalLev >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.909 | TotChol >= 136.466) [Discrimination Score: 6.909; Robustness + : 6.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.298 & diabDur >= 43.203) & Pt_SHFlg >= 43.729) & GFR <= 46.545) [Discrimination Score: -43.729; Robustness + : -43.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 43.873 | Pt_SiblingT1D <= 0.710) | bmiPerc >= 0.108) [Discrimination Score: 21.909; Robustness + : 33.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.556 -> HbA1cImputeDtMnC >= 24.588) -> Pt_GrandparentT1D >= 7.643) -> Pt_SHFlg <= 40.556) [Discrimination Score: -40.556; Robustness + : -40.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.821 & TotalDailyInsPerKg >= 1.162) & diagAgeCombo >= 0.217) | BUN <= 1.360) [Discrimination Score: 0.990; Robustness + : 21.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.318 -> UnitsInsBasalOrLongAct <= 79.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.981 -> HbA1cImputeDtMnC <= 29.425) | AlbCreatRat_mggNew >= 1.338) [Discrimination Score: 0.901; Robustness + : 12.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.088 -> Pt_SiblingT1D <= 0.710) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 140.256 -> NumPumpBolusOrShortAct <= 2.686) & HeightCm >= 1.687) & Pt_GrandchildT1D >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.196 & diabDur >= 44.514) | Pt_SiblingT1D >= 44.118) | HDL <= 45.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 53.598 -> HbA1cImputeDtMnC <= 36.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.394 & BUN >= 9.537) -> age <= 26.791) & Pt_InsGov <= 26.716) [Discrimination Score: -31.585; Robustness + : -78.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.797) U[0,0] (HbA1c <= 8.365)) [Discrimination Score: 8.365; Robustness + : 8.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.581) U[2,2] (UnitsInsBasalOrLongAct <= 79.812)) [Discrimination Score: 79.812; Robustness + : 79.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 63.024 | GFR <= 49.311) | BldPrDia >= 38.761) [Discrimination Score: 63.024; Robustness + : 63.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 8.413 -> TSH <= 0.901) [Discrimination Score: -8.413; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.727 | diabDur >= 44.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.251 -> HbA1cImputeDtMnC >= 12.783) -> HbA1c <= 47.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.332 & HDL <= 53.705) & HbA1cImputeDtMnC >= 42.470) -> Pt_SiblingT1D <= 53.549) [Discrimination Score: -53.549; Robustness + : -53.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.103 & HbA1cImputeDtMnC <= 29.398) | HbA1c >= 18.142) & UnitsInsBasalOrLongAct >= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.056) U[1,2] (TSH >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.202 | Triglyc >= 86.121) -> bmiPerc <= 109.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 63.867 | HbA1c >= 8.186) & diabDur >= 8.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.827 & TotalDailyInsPerKg <= 1.317) | NumPumpBolusOrShortAct <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.575) U[2,2] (TotChol <= 167.747)) [Discrimination Score: 167.747; Robustness + : 167.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 43.132) U[1,1] (Pt_SiblingT1D >= 0.193)) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 49.745 -> NumPumpBolusOrShortAct <= 2.790) & HbA1cImputeDtMnC <= 2.691) -> SMBGperDayPtMeterCombo >= 1.090) [Discrimination Score: 1.090; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.302 -> Triglyc <= 132.389) -> Pt_GrandchildT1D >= 101.787) | Pt_DKAFlg <= 135.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.681 | BldPrSys >= 118.933) -> BUN <= 132.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 141.322 | GFR >= 37.411) [Discrimination Score: 141.322; Robustness + : 141.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.455 & Triglyc <= 131.873) & Pt_GrandchildT1D >= 97.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 136.337 -> UnitsInsBasalOrLongAct <= 102.883) -> NumPumpBolusOrShortAct >= 6.418) [Discrimination Score: 6.418; Robustness + : 6.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 45.153 -> LDL >= 70.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.875 | HDL <= 50.539) [Discrimination Score: 50.539; Robustness + : 50.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.614 -> LDL <= 85.260) & Pt_GrandparentT1D >= 70.358) & Pt_CGMUseNumDays <= 75.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.260 -> LDL <= 88.351) | BUN <= 93.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 1.024 -> TotChol >= 137.848) [Discrimination Score: -21.988; Robustness + : -43.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.473 | BldPrSys >= 103.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 45.338 & Triglyc <= 108.883) & Pt_ChildT1D <= 106.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.697 | HDL <= 51.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.556 -> SMBGperDayPtMeterCombo >= 6.659) & SMBGperDayPtMeterCombo <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.757) U[1,2] (Triglyc >= 96.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.607 & TotChol <= 154.717) | bmi >= 141.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 68.594 | Triglyc >= 101.139) & BGTestAvgNumPtRep <= 113.652) [Discrimination Score: -68.594; Robustness + : -68.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.534 | TSH >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 32.428 -> TSH >= 0.179) -> bmiZscore <= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.390 & WeightKg >= 103.024) | AlbCreatRat_mggNew <= 106.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 63.485 | TSH >= 0.366) [Discrimination Score: 0.878; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 42.546) U[1,2] (HDL >= 47.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.925 -> bmi >= 32.987) -> BUN <= 34.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.909) U[2,2] (bmiZscore <= 0.598)) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.659 & WeightKg >= 97.151) | bmiZscore <= 106.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 154.712 & WeightKg >= 102.198) | DirectLDL <= 104.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.878) U[1,1] (TotChol <= 154.015)) [Discrimination Score: 154.015; Robustness + : 154.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.536 -> TotChol <= 148.338) -> Pt_MotherT1D <= 158.575) | bmiZscore >= 133.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 33.417 -> BUN <= 25.381) & Pt_GrandchildT1D <= 25.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.147 | WeightKg >= 99.673) & Pt_A1cGoalLevelDsYr5 >= 101.773) [Discrimination Score: -101.773; Robustness + : -101.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.361) U[0,1] (BUN <= 22.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.333 | TotChol <= 154.353) [Discrimination Score: 154.353; Robustness + : 154.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.990 -> Triglyc <= 118.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.444 | WeightKg <= 107.397) & Pt_SiblingT1D >= 98.019) | diabDur >= 102.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.284 -> bmiZscore <= 0.633) | Pt_CGMUseNumDays >= 0.350) | Pt_DKAFlg >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.798 -> bmi <= 34.876) & DirectLDL >= 32.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.575) U[1,2] (HbA1c >= 8.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 32.962 | HbA1c >= 8.206) -> SMBGperDayPtMeterCombo >= 8.205) | Pt_GrandchildT1D >= 8.204) [Discrimination Score: 8.205; Robustness + : 8.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.411 -> WeightKg <= 104.297) & Pt_SiblingT1D >= 97.601) -> BGTestAvgNumMeter >= 99.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.741 -> TotChol <= 166.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.832 -> HbA1c <= 8.587) -> Pt_InsGov >= 8.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 139.447 & HDL <= 51.791) | Pt_SiblingT1D >= 43.229) -> TotChol >= 43.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.264 | TSH <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.061 | Triglyc <= 135.086) -> bmiZscore <= 114.601) [Discrimination Score: -135.086; Robustness + : -135.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.512 | Triglyc >= 87.532) -> Pt_SiblingT1D >= 88.874) -> SMBGperDayPtMeterCombo <= 122.215) [Discrimination Score: -122.215; Robustness + : -122.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.928) U[0,2] (TotChol >= 141.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 50.845 & SMBGperDayPtMeterCombo <= 7.399) & Pt_DKAFlg <= 8.879) | Pt_GrandparentT1D >= 6.086) [Discrimination Score: 7.399; Robustness + : 7.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.355 & Triglyc <= 123.503) & Pt_ChildT1D >= 90.881) [Discrimination Score: -180.763; Robustness + : -90.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.878) U[1,2] (HbA1c >= 8.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 30.872 -> TSH <= 0.512) -> Triglyc >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.696 & Triglyc >= 86.869) | SMBGperDayPtMeterCombo <= 109.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 26.516 -> UnitsInsBasalOrLongAct <= 87.064) | Pt_GrandchildT1D >= 43.066) & HbA1c >= 16.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 134.961 & Triglyc >= 94.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.174) U[0,1] (TSH <= 1.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.815 & BldPrDia <= 75.155) -> diabDur <= 68.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.763 | SMBGperDayPtMeterCombo >= 5.027) & Pt_MotherT1D <= 8.511) [Discrimination Score: 2.763; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.035 -> SMBGperDayPtMeterCombo <= 8.426) & bmi >= 5.120) -> Pt_ChildT1D <= 9.740) [Discrimination Score: -18.480; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.582) U[1,2] (HbA1c >= 8.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.638 | WeightKg <= 105.382) -> age >= 100.823) | diagAgeCombo >= 103.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.807 -> bmi <= 33.950) -> diabDur <= 34.836) [Discrimination Score: 13.582; Robustness + : 27.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.240 -> bmiZscore >= 0.451) | Pt_FatherT1D >= 0.464) & Triglyc >= 0.315) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.668 & TSH >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
