G[0,2](SMBGperDayPtMeterCombo >= 5.165 & BGTestAvgNumPtRep >= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.293 & bmiPerc <= 0.926) -> diabDur <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 159.515 | Pt_InsGov <= 0.666) -> SMBGperDayPtMeterCombo <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.803 -> UnitsInsBasalOrLongAct >= 11.227) | GFR >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.616 & bmiZscore >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.184) U[0,1] (diabDur <= 3.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.434 & WeightKg <= 65.062) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.877 | HeightCm >= 157.247) & bmiZscore <= 162.642) [Discrimination Score: -1.877; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.725) U[0,1] (HeightCm <= 157.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.819 | Pt_InsGov <= 0.402) [Discrimination Score: 7.819; Robustness + : 7.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.206) U[0,2] (UnitsInsBasalOrLongAct >= 2.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.910 & WeightKg >= 54.548) & BldPrSys <= 62.598) | BGTestAvgNumPtRep <= 61.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.921) U[1,2] (bmiPerc <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.891 -> diabDur <= 3.969) -> BGTestAvgNumMeter <= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 27.293 & TSH <= 1.744) -> BUN <= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.570 & HbA1cImputeDtMnC >= 17.897) & Pt_SiblingT1D >= 17.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.224 -> HeightCm <= 163.567) | TotChol <= 159.621) -> GFR >= 145.885) [Discrimination Score: -4.701; Robustness + : -131.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.938 -> HbA1cImputeDtMnC >= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.762 -> HbA1c <= 7.825) | AlbCreatRat_mggNew >= 7.194) -> HbA1c >= 7.675) [Discrimination Score: 7.194; Robustness + : 7.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.132 -> WeightKg <= 59.632) | TotChol >= 43.876) [Discrimination Score: -43.876; Robustness + : -43.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.480 -> Pt_InsGov >= 0.249) & TotalDailyInsPerKg <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.193 -> UnitsInsBasalOrLongAct >= 3.052) -> Pt_DKAFlg <= 21.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.941) U[1,1] (HeightCm >= 156.338)) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.570 -> HeightCm >= 154.017) & Pt_A1cGoalLev <= 160.455) -> Pt_MotherT1D <= 162.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.766 & BldPrSys >= 111.340) -> bmi <= 120.310) -> Pt_InsGov >= 106.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 120.900 -> bmi >= 20.382) [Discrimination Score: -120.900; Robustness + : -120.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.426 & BldPrSys <= 116.348) | BldPrSys >= 111.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.846 & diabDur <= 4.018) -> Pt_GrandparentT1D <= 3.390) | age <= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 105.252 & UnitsInsBasalOrLongAct >= 10.194) & HDL >= 8.904) -> HbA1c >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.713 | Pt_InsGov >= 0.364) & WeightKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.310 & Pt_InsGov >= 0.328) -> diagAgeCombo >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.435 | HbA1cImputeDtMnC <= 39.206) | bmiZscore <= 41.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.205 -> UnitsInsBasalOrLongAct <= 15.703) & TotalDailyInsPerKg <= 20.352) | diagAgeCombo >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.741 -> WeightKg <= 73.885) | BGTestAvgNumMeter <= 64.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.588 -> WeightKg >= 54.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.858 -> HbA1c <= 8.002) [Discrimination Score: -8.002; Robustness + : -8.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.106 | HbA1cImputeDtMnC <= 48.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.222 | TotalDailyInsPerKg <= 0.743) -> BGTestAvgNumPtRep >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.949 & UnitsInsBasalOrLongAct >= 3.154) -> BldPrSys <= 17.081) [Discrimination Score: -17.081; Robustness + : -17.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.914 & SMBGperDayPtMeterCombo >= 5.153) & LDL <= 5.548) & Pt_CGMUseNumDays >= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.971 | HbA1c <= 7.909) & HeightCm >= 7.647) [Discrimination Score: 13.971; Robustness + : 13.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.444 | HbA1c <= 8.004) | HbA1c >= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.297) U[0,0] (Pt_InsGov <= 0.943)) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.858 | bmiZscore >= 1.302) | Triglyc >= 1.292) -> BUN >= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.536 | SMBGperDayPtMeterCombo <= 5.735) | GFR >= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.265 & SMBGperDayPtMeterCombo >= 5.160) & bmiZscore <= 5.726) & HbA1c >= 5.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.174 & UnitsInsBasalOrLongAct >= 7.179) & BGTestAvgNumMeter >= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.291 & SMBGperDayPtMeterCombo >= 5.127) -> Pt_CGMUseNumDays >= 5.079) -> UnitsInsBasalOrLongAct <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 34.075 | TotalDailyInsPerKg >= 0.492) [Discrimination Score: 34.075; Robustness + : 34.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.996) U[2,2] (HbA1c <= 7.813)) [Discrimination Score: 25.996; Robustness + : 25.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.796 -> bmiPerc >= 0.911) & Pt_A1cGoalLevelDsYr5 >= 0.910) | Pt_MotherT1D >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.323) U[1,2] (HeightCm >= 152.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.292 | Pt_InsGov >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.750 & Pt_InsGov >= 0.373) -> diabDur <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.044 | HeightCm >= 152.107) & UnitsInsBasalOrLongAct <= 164.467) -> HeightCm >= 153.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.099 & WeightKg <= 63.860) | Pt_CGMUseNumDays <= 63.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.885) U[0,1] (HbA1c >= 7.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.436 -> Pt_InsGov <= 0.579) | Pt_DKAFlg >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.906 & Pt_InsGov <= 0.731) | Pt_InsGov >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.443 | Pt_InsGov >= 0.088) | bmi >= 0.221) -> TSH <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 20.371 | Pt_InsGov <= 0.625) & LDL <= 0.818) | HeightCm >= 0.009) [Discrimination Score: 6.035; Robustness + : 49.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.238 -> Pt_InsGov >= 0.389) & Pt_ChildT1D >= 0.035) & AlbCreatRat_mggNew <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.127 | TotChol <= 83.240) & LDL >= 19.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 62.744 | Triglyc >= 15.773) | Pt_A1cGoalLev <= 63.824) & HbA1cImputeDtMnC >= 11.986) [Discrimination Score: -11.986; Robustness + : -11.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.611 & HbA1c <= 7.765) | TotChol >= 7.628) & Pt_SHFlg <= 7.936) [Discrimination Score: 1.611; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 58.384 | Pt_InsGov >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.547 | Triglyc >= 21.544) & Pt_SHFlg >= 19.112) [Discrimination Score: -19.112; Robustness + : -19.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.711 -> SMBGperDayPtMeterCombo <= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.985 & SMBGperDayPtMeterCombo <= 5.684) | BGTestAvgNumPtRep >= 5.103) -> Pt_ChildT1D >= 5.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 3.597 & SMBGperDayPtMeterCombo >= 5.126) -> diabDur >= 5.102) [Discrimination Score: 5.102; Robustness + : 5.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.473 & TotalDailyInsPerKg >= 0.368) | Pt_SiblingT1D <= 0.723) & Pt_CGMUseNumDays <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.345 | TSH >= 0.121) & Pt_A1cGoalLevelDsYr5 >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.353 & bmiZscore >= 1.339) & BGTestAvgNumMeter <= 1.521) -> Pt_MotherT1D <= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.153 -> SMBGperDayPtMeterCombo <= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.214 -> UnitsInsBasalOrLongAct >= 5.923) | AutonomicNeuroCl >= 4.678) & Pt_GrandparentT1D >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 150.347 & TotalDailyInsPerKg <= 0.848) & diagAgeCombo >= 0.477) & LDL <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.359 & TotalDailyInsPerKg <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.821 -> HeightCm <= 161.583) -> DirectLDL <= 163.039) & age >= 156.958) [Discrimination Score: -156.958; Robustness + : -156.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.477) U[2,2] (SMBGperDayPtMeterCombo >= 5.175)) [Discrimination Score: -2.477; Robustness + : -2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.929 -> bmiPerc >= 0.881) [Discrimination Score: -68.929; Robustness + : -68.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.884 -> bmi <= 25.314) & NumPumpBolusOrShortAct >= 20.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.755 -> SMBGperDayPtMeterCombo <= 5.310) | BGTestAvgNumPtRep <= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.387 | TotalDailyInsPerKg >= 0.602) | Pt_GrandparentT1D <= 0.863) [Discrimination Score: 48.387; Robustness + : 48.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.529 & BUN >= 2.106) -> UnitsInsBasalOrLongAct >= 4.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.965) U[0,2] (UnitsInsBasalOrLongAct <= 18.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.976 -> HbA1cImputeDtMnC >= 17.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.868 & WeightKg >= 43.776) -> HbA1c <= 73.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.807 -> UnitsInsBasalOrLongAct <= 23.437) -> TotalDailyInsPerKg >= 2.308) -> diabDur >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.047 & TotChol <= 90.591) -> Pt_MotherT1D >= 38.960) | AutonomicNeuroCl >= 35.861) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.791 -> WeightKg <= 63.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 76.249 & TotalDailyInsPerKg <= 0.775) & Pt_FatherT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.466) U[1,2] (TotalDailyInsPerKg >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.199 & BldPrDia <= 63.870) & HbA1cImputeDtMnC >= 56.414) | Pt_A1cGoalLevelDsYr5 <= 61.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.469 -> diabDur <= 4.496) -> Triglyc <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.263 & WeightKg >= 48.329) | Pt_ChildT1D >= 50.739) -> HeightCm >= 52.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.335 | TotalDailyInsPerKg <= 0.786) & UnitsInsBasalOrLongAct <= 0.758) [Discrimination Score: -0.931; Robustness + : -10.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.047 | TotalDailyInsPerKg <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.389 | TSH <= 2.135) & AutonomicNeuroCl <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.233 -> TSH <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.265 & TotalDailyInsPerKg <= 0.797) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.623 | Triglyc >= 11.264) | bmiZscore >= 8.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.760 -> UnitsInsBasalOrLongAct <= 20.836) | BUN <= 23.280) -> Pt_ChildT1D <= 13.203) [Discrimination Score: -23.280; Robustness + : -23.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.403 & HbA1cImputeDtMnC <= 30.343) | BGTestAvgNumPtRep <= 48.656) | WeightKg >= 26.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.816 & BGTestAvgNumPtRep <= 3.272) & NumPumpBolusOrShortAct >= 0.169) & Pt_CGMUseNumDays <= 3.805) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.568 -> diabDur <= 3.630) -> UnitsInsBasalOrLongAct <= 2.585) & Pt_CGMUseNumDays >= 2.199) [Discrimination Score: -2.585; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.628) U[2,2] (LDL <= 75.310)) [Discrimination Score: 75.310; Robustness + : 75.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.553 & TotalDailyInsPerKg >= 0.301) & BldPrDia <= 0.616) & HeightCm >= 0.206) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.790 | TotChol <= 130.367) [Discrimination Score: 3.656; Robustness + : 102.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.854 & HbA1cImputeDtMnC <= 55.558) & bmiZscore >= 13.861) [Discrimination Score: -13.861; Robustness + : -13.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.083 | SMBGperDayPtMeterCombo >= 5.026) & Pt_InsGov >= 5.010) [Discrimination Score: -5.010; Robustness + : -5.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.761) U[1,2] (HDL >= 12.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.757 | Triglyc >= 10.296) & Pt_SHFlg >= 24.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.040 -> HDL >= 13.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.844 -> HeightCm <= 164.644) -> Pt_GrandparentT1D >= 147.450) [Discrimination Score: 147.450; Robustness + : 147.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.803 | HeightCm >= 147.266) & AlbCreatRat_mggNew >= 148.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.796 -> HbA1c <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.873 -> WeightKg >= 53.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 5.185 & HeightCm >= 150.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.286 & TotChol >= 32.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
