G[1,2](SMBGperDayPtMeterCombo >= 2.323 & BGTestAvgNumPtRep >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 11.206 | LDL >= 10.748) -> HeightCm >= 0.844) -> Pt_MotherT1D >= 51.220) [Discrimination Score: 6308621428983269.000; Robustness + : 11.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.299 & Pt_GrandparentT1D >= 0.125) | Pt_GrandparentT1D >= 0.131) -> Pt_SHFlg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.991) U[0,0] (HeightCm <= 168.291)) [Discrimination Score: 14.844; Robustness + : 124.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.802 | BldPrDia <= 73.949) | LDL <= 73.494) -> diabDur <= 80.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 166.497 -> LDL <= 234.216) -> HeightCm <= 207.322) -> AlbCreatRat_mggNew >= 47.459) [Discrimination Score: 47.459; Robustness + : 47.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 177.396 & Pt_GrandparentT1D >= 0.039) -> Pt_FatherT1D <= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.732 -> WeightKg >= 33.077) & Pt_GrandparentT1D >= 35.173) [Discrimination Score: -3.560; Robustness + : -53.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.222) U[1,2] (LDL >= 7.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 161.928 | TotalDailyInsPerKg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.220 -> diabDur <= 7.670) & diabDur <= 7.075) | TSH >= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.929) U[0,2] (HbA1cImputeDtMnC <= 60.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.571 | WeightKg <= 40.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.369 & WeightKg <= 49.657) -> Pt_FatherT1D >= 34.861) & Pt_FatherT1D <= 41.016) [Discrimination Score: -6642751203702893.000; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.466) U[1,2] (TotalDailyInsPerKg >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.902) U[0,0] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: 50.902; Robustness + : 50.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.621 & TotalDailyInsPerKg <= 0.272) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.892 -> LDL >= 2.566) & age >= 19.750) | SMBGperDayPtMeterCombo <= 168.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.222 | TotalDailyInsPerKg <= 0.318) & Pt_SHFlg >= 0.069) -> Pt_GrandchildT1D >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 49.403 -> WeightKg <= 44.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.725 -> bmi >= 15.827) -> TotChol <= 17.169) & WeightKg <= 17.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.789 & TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.561 | HbA1cImputeDtMnC >= 15.873) & Pt_CGMUseNumDays >= 3.237) -> NumPumpBolusOrShortAct <= 64.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.605 & BUN <= 13.247) | Pt_GrandparentT1D >= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.945 | Pt_GrandparentT1D >= 0.083) -> TotalDailyInsPerKg <= 0.800) -> Pt_InsGov >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.651 & HeightCm >= 149.289) [Discrimination Score: -149.289; Robustness + : -149.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.214 & bmiZscore >= -0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.051 -> BldPrSys <= 136.878) | HbA1cImputeDtMnC <= 131.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 92.870 & TotalDailyInsPerKg >= 0.204) & Triglyc >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.609) U[1,2] (HeightCm <= 162.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.644 & bmiPerc >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.705 | TotalDailyInsPerKg >= 0.063) | HbA1c <= 0.540) [Discrimination Score: 3.689; Robustness + : 6.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.409 & Pt_GrandparentT1D <= 0.622) [Discrimination Score: -15.409; Robustness + : -15.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.538 | diabDur <= 6.644) & DirectLDL <= 7.276) -> bmiPerc <= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.268 & TSH <= 2.781) | Triglyc <= 2.067) [Discrimination Score: 2.067; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.873 -> WeightKg <= 50.826) -> Triglyc >= 35.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.919) U[0,2] (WeightKg >= 24.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.953 | BUN >= 0.869) [Discrimination Score: 6.089; Robustness + : 68.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.064) U[0,1] (TotalDailyInsPerKg <= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.088 | HbA1cImputeDtMnC <= 58.356) & BGTestAvgNumPtRep <= 65.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.687) U[0,2] (Pt_GrandparentT1D >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.188 | Triglyc >= 5.678) | Pt_CGMUseNumDays >= 8.179) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.290 & NumPumpBolusOrShortAct <= 4.992) & bmiZscore <= 5.572) & diagAgeCombo <= 3.673) [Discrimination Score: 0.156; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.239) U[0,1] (diabDur <= 7.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.051 -> Pt_GrandparentT1D <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.193 -> TSH >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.128 & LDL >= 42.864) [Discrimination Score: -42.864; Robustness + : -42.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.269) U[0,1] (BldPrDia <= 79.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.031) U[0,1] (Triglyc <= 30.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.586 -> HDL <= 58.243) -> WeightKg >= 6.424) -> diabDur <= 10.395) [Discrimination Score: -10.395; Robustness + : -10.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 150.037 | bmi <= 17.851) | BGTestAvgNumPtRep <= 17.323) | LDL >= 14.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.018 | LDL >= 27.477) & Pt_SiblingT1D >= 18.773) | Pt_GrandchildT1D <= 229.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.156 & BldPrSys >= 116.485) & Pt_A1cGoalLevelDsYr5 <= 151.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.907 & Pt_A1cGoalLev >= 0.613) & Pt_GrandparentT1D >= 0.312) [Discrimination Score: -118.907; Robustness + : -118.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.898 & Triglyc <= 76.110) | diagAgeCombo >= 2.380) | NumPumpBolusOrShortAct <= 62.891) [Discrimination Score: 62.891; Robustness + : 62.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 140.605 & BUN <= 13.535) | UnitsInsBasalOrLongAct >= 5.474) [Discrimination Score: 13.535; Robustness + : 13.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.475 | LDL <= 152.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.543 | BldPrSys >= 113.066) | Pt_SHFlg <= 154.871) -> bmiZscore >= 127.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.616 -> SMBGperDayPtMeterCombo >= 2.612) -> SMBGperDayPtMeterCombo <= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.948 | BUN <= 16.790) & BldPrDia >= 4.625) -> DirectLDL >= 5.185) [Discrimination Score: -12.389; Robustness + : -151.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 139.054 -> TotalDailyInsPerKg <= 0.306) [Discrimination Score: -139.054; Robustness + : -139.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.636) U[2,2] (SMBGperDayPtMeterCombo <= 5.397)) [Discrimination Score: 131.636; Robustness + : 131.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.254 & NumPumpBolusOrShortAct <= 6.712) -> UnitsInsBasalOrLongAct <= 3.477) | diagAgeCombo >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.589 -> HbA1c <= 9.401) -> BGTestAvgNumMeter <= 9.145) | Pt_A1cGoalLev >= 8.104) [Discrimination Score: -8.104; Robustness + : -8.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.794 & TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 62.313 & TSH >= 0.730) | Pt_FatherT1D <= 1.567) & Pt_SHFlg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.290) U[0,1] (HbA1c <= 9.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.905 | UnitsInsBasalOrLongAct >= 3.678) -> Pt_A1cGoalLev >= 4.008) [Discrimination Score: 3.678; Robustness + : 3.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.207 -> BUN >= 4.199) & BldPrDia <= 12.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.686 | UnitsInsBasalOrLongAct >= 4.646) -> LDL <= 5.614) & BGTestAvgNumMeter >= 4.436) [Discrimination Score: -5.614; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.461 -> diabDur <= 7.163) & Pt_FatherT1D >= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.956 -> HbA1c <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.003) U[0,0] (WeightKg <= 40.955)) [Discrimination Score: 17.570; Robustness + : 37.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.183 | BUN >= 1.936) & HbA1cImputeDtMnC <= 10.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.333 -> Pt_A1cGoalLev >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.295 -> diabDur <= 6.662) -> BldPrSys >= 5.535) & DirectLDL <= 6.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.396 & WeightKg >= 32.906) [Discrimination Score: -32.906; Robustness + : -32.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.373 & bmiPerc <= 0.452) -> BldPrSys >= 0.371) | Pt_CGMUseNumDays <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.475 -> Pt_A1cGoalLev >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.000 | Triglyc >= 3.135) [Discrimination Score: -10.675; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.407 -> bmiZscore >= -0.676) -> HbA1c <= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.806 & bmiZscore >= -0.722) | DirectLDL <= 0.072) [Discrimination Score: 26.201; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.553 & HeightCm >= 142.236) & bmi >= 135.283) & diagAgeCombo <= 163.691) [Discrimination Score: -142.236; Robustness + : -142.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.818 | NumPumpBolusOrShortAct >= 0.300) | HbA1cImputeDtMnC >= 0.794) & WeightKg >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.674 | NumPumpBolusOrShortAct <= 3.234) -> DirectLDL >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 109.793 -> LDL >= 11.762) [Discrimination Score: 11.762; Robustness + : 11.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.775) U[1,2] (bmiPerc >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.432 -> TotalDailyInsPerKg <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.138 & TSH <= 1.710) | Pt_FatherT1D >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.376 & HbA1cImputeDtMnC >= 14.896) -> HbA1c >= 23.687) | Pt_SHFlg <= 67.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.314 & HeightCm >= 144.157) -> SMBGperDayPtMeterCombo >= 135.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.283 & bmiPerc >= 0.318) | bmiPerc <= 0.507) -> HDL <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.985 -> TSH >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.506) U[0,1] (TSH <= 2.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 10.553 & TSH >= 1.007) -> Pt_CGMUseNumDays <= 1.628) & diagAgeCombo >= 0.807) [Discrimination Score: -7267071971372909.000; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.046) U[0,1] (bmiZscore >= -0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 6.165 -> TotalDailyInsPerKg <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 160.805 -> UnitsInsBasalOrLongAct <= 11.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.526 | HbA1c >= 7.577) & Pt_GrandparentT1D >= 7.555) | Pt_GrandchildT1D >= 7.512) [Discrimination Score: -8457377950925987.000; Robustness + : -7.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.464 & HbA1cImputeDtMnC >= 15.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.483 | LDL <= 273.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.345 & UnitsInsBasalOrLongAct <= 12.944) | DirectLDL >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.129 & TotalDailyInsPerKg >= 0.153) | TotChol <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.382 -> SMBGperDayPtMeterCombo <= 4.269) | TotChol >= 0.123) & HbA1cImputeDtMnC <= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.786 | Pt_A1cGoalLev >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 33.599 -> Triglyc >= 8.441) -> Pt_GrandchildT1D >= 7.037) & diagAgeCombo <= 20.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.489 & HeightCm >= 132.166) | BGTestAvgNumMeter >= 146.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.923 | Pt_A1cGoalLev <= 5.653) & SMBGperDayPtMeterCombo <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 1.663 & TotalDailyInsPerKg >= 0.116) | SMBGperDayPtMeterCombo <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.040 & TotalDailyInsPerKg <= 0.287) & Pt_A1cGoalLev >= 0.150) & WeightKg >= 0.104) [Discrimination Score: -3.558; Robustness + : -6.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.360 -> TotalDailyInsPerKg <= 0.510) & Pt_MotherT1D <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.301 | HbA1c <= 9.230) | Pt_CGMUseNumDays <= 9.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.852 | TSH <= 2.564) | AlbCreatRat_mggNew <= 1.329) | age >= 0.538) [Discrimination Score: 4.990; Robustness + : 8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.313 | TotalDailyInsPerKg <= 0.212) & LDL <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.902 & Pt_GrandparentT1D >= 0.171) & BldPrDia >= 0.180) -> DirectLDL >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.863) U[0,2] (BGTestAvgNumMeter <= 2.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.690 & Pt_A1cGoalLev <= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.046 & Triglyc <= 45.747) -> BUN >= 0.049) | HbA1cImputeDtMnC <= 57.301) [Discrimination Score: 57.301; Robustness + : 57.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.425 -> UnitsInsBasalOrLongAct >= 0.043) | BGTestAvgNumPtRep <= 10.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.139 & LDL >= 35.514) [Discrimination Score: -35.514; Robustness + : -35.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
