G[0,1](SMBGperDayPtMeterCombo >= 0.913 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.870 & TotalDailyInsPerKg >= 0.102) | Pt_SiblingT1D <= 0.299) -> BldPrSys >= 0.108) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.346 & HDL <= 56.915) | HbA1cImputeDtMnC >= 52.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.961 -> BUN <= 9.157) -> BldPrDia <= 10.937) & Pt_MotherT1D >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.967 & diabDur >= 2.563) & Pt_ChildT1D <= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.013 | HbA1cImputeDtMnC >= 18.844) & Pt_FatherT1D >= 20.529) & HbA1cImputeDtMnC >= 25.514) [Discrimination Score: -25.514; Robustness + : -25.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 117.397 -> Triglyc <= 70.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.736 & SMBGperDayPtMeterCombo <= 2.341) | Pt_SiblingT1D <= 2.453) [Discrimination Score: 2.453; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.924 -> TSH <= 0.870) | BGTestAvgNumPtRep >= 0.255) -> bmi <= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.153) U[0,1] (HeightCm <= 150.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 32.164 | BUN <= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.353 | bmiZscore >= 1.126) -> Pt_GrandparentT1D >= 0.716) | bmiZscore >= 1.085) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.898 -> TotalDailyInsPerKg >= 0.090) | BUN >= 0.109) | HDL >= 0.070) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.571 | HDL <= 57.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.069) U[0,2] (WeightKg <= 73.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.597) U[0,1] (SMBGperDayPtMeterCombo >= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 51.651 | HeightCm >= 150.275) & HbA1c <= 150.362) [Discrimination Score: 51.651; Robustness + : 51.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.646 & Triglyc >= 67.359) -> diagAgeCombo <= 73.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 47.790 | WeightKg <= 73.561) | BGTestAvgNumMeter <= 73.593) -> NumPumpBolusOrShortAct <= 73.169) [Discrimination Score: -73.593; Robustness + : -73.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 32.416 -> HbA1c >= 8.676) -> DirectLDL >= 8.295) [Discrimination Score: 8.295; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.760 | LDL >= 106.331) [Discrimination Score: 7.240; Robustness + : 7.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.479 & BGTestAvgNumPtRep <= 2.515) -> BldPrSys <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.960 -> HeightCm >= 149.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.642) U[1,2] (Triglyc >= 63.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.646 | HDL <= 58.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 130.142 -> TotChol <= 194.793) & Pt_GrandparentT1D >= 174.992) | HDL <= 184.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.067 | Triglyc <= 71.190) & HbA1cImputeDtMnC <= 73.782) & NumPumpBolusOrShortAct >= 62.758) [Discrimination Score: -62.758; Robustness + : -62.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.634 & bmi >= 32.216) -> Pt_SHFlg <= 32.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.499) U[0,2] (Triglyc <= 70.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.308 -> TotalDailyInsPerKg >= 0.097) & Pt_CGMUseNumDays >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 51.290 & Pt_A1cGoalLev <= 3.283) -> bmiPerc <= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.979) U[0,2] (Triglyc <= 71.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.576 -> LDL <= 123.436) -> Pt_SHFlg >= 98.193) & Pt_GrandchildT1D <= 116.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.520 & Triglyc <= 71.545) -> AutonomicNeuroCl <= 71.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.764 | Triglyc <= 77.940) [Discrimination Score: 77.940; Robustness + : 77.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.877 & LDL <= 120.526) | Pt_GrandchildT1D <= 130.001) -> NumPumpBolusOrShortAct <= 113.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 198.652 -> Triglyc <= 73.646) [Discrimination Score: -198.652; Robustness + : -198.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.500 & HDL <= 54.104) & NumPumpBolusOrShortAct <= 57.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.279 -> LDL >= 107.606) | Pt_MotherT1D <= 116.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.383) U[0,2] (HDL >= 46.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 58.321 -> TSH <= 0.794) -> BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.251 | Triglyc >= 67.715) & Pt_InsGov <= 78.906) | TotChol <= 72.290) [Discrimination Score: 78.906; Robustness + : 78.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 75.512 | UnitsInsBasalOrLongAct >= 12.538) -> Pt_CGMUseNumDays <= 31.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.456 & LDL <= 122.160) & Pt_A1cGoalLevelDsYr5 >= 103.478) & diabDur >= 101.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.954 | LDL >= 109.190) -> diagAgeCombo >= 102.850) [Discrimination Score: -30.966; Robustness + : -30.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.782) U[0,1] (HDL >= 49.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.049 & LDL >= 104.786) | bmiZscore >= 108.436) [Discrimination Score: -104.786; Robustness + : -104.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.241 & TotChol <= 181.214) | Pt_A1cGoalLev >= 170.664) -> TotChol <= 189.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.955 -> HDL <= 56.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.499 | UnitsInsBasalOrLongAct <= 19.895) -> diagAgeCombo >= 2.995) -> HbA1c >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 6.033 -> HDL <= 54.441) | Triglyc >= 49.066) | BUN <= 55.767) [Discrimination Score: 55.767; Robustness + : 55.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.400 | bmi <= 32.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.498 -> AlbCreatRat_mggNew <= 6.429) | bmi >= 2.397) -> HDL >= 3.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.567 -> LDL <= 111.742) -> HbA1cImputeDtMnC <= 120.764) | WeightKg >= 104.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 101.379 | UnitsInsBasalOrLongAct >= 13.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.682 -> HDL >= 47.041) & BGTestAvgNumMeter >= 52.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.618 | bmiZscore >= 0.874) | Pt_MotherT1D >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.097 & TotChol >= 170.440) & WeightKg >= 176.511) -> Pt_DKAFlg >= 172.766) [Discrimination Score: 172.766; Robustness + : 172.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.813) U[1,2] (HbA1cImputeDtMnC <= 49.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.387 & UnitsInsBasalOrLongAct >= 9.487) & AlbCreatRat_mggNew >= 10.568) | BGTestAvgNumPtRep <= 37.467) [Discrimination Score: 37.467; Robustness + : 37.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.242 & TSH >= 0.179) | NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.008 -> HDL >= 51.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.107 -> TotChol <= 197.087) | Pt_SHFlg <= 196.458) -> BGTestAvgNumPtRep <= 195.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.935 | TotChol <= 200.120) -> SMBGperDayPtMeterCombo >= 177.371) | BldPrSys <= 191.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 150.303 & WeightKg <= 73.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.483 -> BldPrSys <= 118.004) & Pt_CGMUseNumDays >= 110.861) | HbA1cImputeDtMnC <= 116.679) [Discrimination Score: 116.679; Robustness + : 116.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.779 -> HDL >= 50.936) | Pt_ChildT1D >= 46.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.209 -> TotalDailyInsPerKg <= 0.281) -> Pt_FatherT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.201 | Pt_A1cGoalLev >= 1.215) & Pt_FatherT1D <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.220 | bmiPerc >= 0.959) & SMBGperDayPtMeterCombo >= 0.964) -> HbA1cImputeDtMnC <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.629 -> HbA1c <= 9.437) -> Pt_A1cGoalLevelDsYr5 >= 8.487) -> Pt_A1cGoalLevelDsYr5 <= 9.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.245 -> diabDur >= 2.404) -> HbA1c >= 3.308) | AutonomicNeuroCl <= 6.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.804 -> SMBGperDayPtMeterCombo >= 0.864) & Triglyc >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.866) U[0,1] (TSH <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.288 -> TotChol <= 180.001) -> BUN >= 170.496) [Discrimination Score: 90.496; Robustness + : 90.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.251 & diabDur >= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.072 -> WeightKg >= 72.132) | Pt_GrandparentT1D >= 72.326) [Discrimination Score: -2.072; Robustness + : -2.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.109 -> TotChol <= 181.081) -> Pt_SHFlg <= 181.645) [Discrimination Score: -181.213; Robustness + : -181.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.970 & bmiPerc <= 0.976) | TotChol >= 0.966) | BUN >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.091 | TotChol <= 188.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.158 | BldPrSys >= 110.514) | Pt_InsGov >= 113.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.291 | BUN >= 2.796) & HbA1c >= 1.735) | HeightCm >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.964 & TotChol <= 188.974) -> BGTestAvgNumMeter >= 166.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.671 -> BUN >= 4.561) -> SMBGperDayPtMeterCombo <= 7.463) -> Pt_SiblingT1D <= 8.967) [Discrimination Score: -62.537; Robustness + : -62.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 183.098 | WeightKg <= 73.190) | BGTestAvgNumPtRep >= 72.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.964 & HbA1c >= 7.721) & BUN <= 9.718) -> TotalDailyInsPerKg <= 9.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.163 -> TSH >= 0.240) -> Pt_A1cGoalLev >= 0.421) -> diabDur >= 0.238) [Discrimination Score: -13.762; Robustness + : -13.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.757 -> SMBGperDayPtMeterCombo >= 0.202) | BldPrDia <= 2.654) | Pt_SHFlg <= 2.491) [Discrimination Score: 2.059; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.101 | UnitsInsBasalOrLongAct >= 8.101) | BGTestAvgNumPtRep >= 6.642) & HbA1cImputeDtMnC <= 27.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.515) U[0,1] (HbA1cImputeDtMnC >= 4.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.648 -> HbA1c >= 7.953) & Pt_CGMUseNumDays <= 9.522) & TSH >= 8.323) [Discrimination Score: -8.323; Robustness + : -8.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.565 -> WeightKg >= 72.765) [Discrimination Score: -5.565; Robustness + : -5.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.779 & TotChol >= 168.907) -> Pt_A1cGoalLevelDsYr5 >= 171.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.981 -> WeightKg <= 73.000) [Discrimination Score: -70.000; Robustness + : -70.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.620 | bmiZscore <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.687 & HbA1c <= 9.477) & Pt_A1cGoalLevelDsYr5 <= 9.382) & Pt_InsGov <= 9.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.544 -> WeightKg >= 72.096) | UnitsInsBasalOrLongAct <= 73.613) | HbA1c >= 72.038) [Discrimination Score: 65.813; Robustness + : 65.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.346 -> HbA1c <= 9.800) -> BGTestAvgNumMeter >= 8.378) | TotalDailyInsPerKg >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.456 -> BldPrDia >= 67.305) | TSH <= 72.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.099) U[0,2] (TotalDailyInsPerKg <= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.394 -> TotChol <= 199.710) & HeightCm >= 166.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.588) U[0,1] (LDL <= 128.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.970 | BUN <= 8.949) & NumPumpBolusOrShortAct >= 5.599) -> NumPumpBolusOrShortAct <= 10.846) [Discrimination Score: -10.846; Robustness + : -10.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.353 & WeightKg <= 73.877) -> SMBGperDayPtMeterCombo >= 72.355) | GFR <= 73.752) [Discrimination Score: 71.648; Robustness + : 71.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.138 | HeightCm >= 150.084) -> BUN <= 150.331) -> BGTestAvgNumMeter <= 150.404) [Discrimination Score: -150.404; Robustness + : -150.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.697 | BGTestAvgNumPtRep <= 2.472) -> Pt_ChildT1D <= 2.468) | bmiZscore <= 2.700) [Discrimination Score: 2.700; Robustness + : 2.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.328 -> diabDur <= 6.470) -> WeightKg >= 2.003) | UnitsInsBasalOrLongAct <= 5.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.576 -> HbA1cImputeDtMnC <= 59.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.354 -> TotChol >= 168.739) -> BGTestAvgNumMeter >= 173.064) [Discrimination Score: -39.646; Robustness + : -39.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.610 | BUN <= 7.650) -> Pt_A1cGoalLev >= 0.124) -> Pt_GrandchildT1D >= 4.980) [Discrimination Score: 4.980; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 150.463 -> TotChol <= 193.981) [Discrimination Score: -193.981; Robustness + : -193.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 172.710 | TSH >= 0.443) -> NumPumpBolusOrShortAct >= 0.052) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.051 -> TSH >= 0.009) -> bmiZscore >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 32.675 & HeightCm >= 150.228) | BUN <= 150.368) | HbA1cImputeDtMnC >= 150.101) [Discrimination Score: 150.368; Robustness + : 150.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 2.657 | WeightKg >= 72.040) & TSH <= 73.042) | Pt_SiblingT1D >= 72.465) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.372 & BldPrDia <= 70.593) | Pt_DKAFlg >= 63.377) & HbA1cImputeDtMnC >= 63.168) [Discrimination Score: -63.168; Robustness + : -63.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.582 -> HbA1c <= 9.546) | AlbCreatRat_mggNew >= 8.192) | HbA1cImputeDtMnC <= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.978 & TotalDailyInsPerKg >= 0.103) & BGTestAvgNumPtRep >= 0.078) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
