G[0,0](SMBGperDayPtMeterCombo >= 10.105 & BGTestAvgNumPtRep >= 1.646) [Discrimination Score: 18.428; Robustness + : 8.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.606 -> HeightCm <= 175.818) [Discrimination Score: -6186032924324077.000; Robustness + : -175.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 161.476 -> UnitsInsBasalOrLongAct <= 33.055) -> AutonomicNeuroCl <= 46.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.744 -> HeightCm >= 150.880) -> TotChol >= 152.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.440 -> HeightCm <= 173.431) & bmiPerc >= 161.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 7.405 & Triglyc <= 61.478) & WeightKg >= 27.884) | Pt_SiblingT1D <= 39.417) [Discrimination Score: 39.417; Robustness + : 39.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.472 -> bmiZscore <= 1.034) | AutonomicNeuroCl <= 1.477) [Discrimination Score: 6653733744135909.000; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.938 & diabDur <= 6.607) | age <= 7.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.912 | HbA1cImputeDtMnC <= 45.222) & diabDur >= 9.744) & LDL >= 33.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.247 -> WeightKg <= 58.058) [Discrimination Score: -101.238; Robustness + : -47.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.898 -> HbA1cImputeDtMnC <= 53.743) | TotalDailyInsPerKg >= 18.033) [Discrimination Score: -9.380; Robustness + : -11.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.572 & LDL <= 79.619) -> AlbCreatRat_mggNew >= 27.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.946) U[2,2] (UnitsInsBasalOrLongAct <= 30.760)) [Discrimination Score: 8658254353555333.000; Robustness + : 30.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.066 & HeightCm >= 154.202) & diagAgeCombo >= 151.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.925 & HbA1c <= 7.423) -> DirectLDL >= 7.075) & Pt_MotherT1D >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.235 -> HbA1c <= 7.831) & TotChol <= 7.728) & HeightCm >= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.714 & HbA1c >= 6.804) [Discrimination Score: -5.975; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.511 | HDL <= 59.903) [Discrimination Score: 59.903; Robustness + : 59.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 74.884 & Triglyc >= 17.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.365 | BGTestAvgNumPtRep >= 6.180) | BGTestAvgNumMeter >= 5.269) [Discrimination Score: -7576516127556605.000; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.857 & HbA1c >= 6.688) & age >= 7.258) & diagAgeCombo >= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.618 & HbA1c <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.884 & SMBGperDayPtMeterCombo <= 10.731) | DirectLDL <= 11.912) -> Pt_SHFlg >= 10.566) [Discrimination Score: -11.912; Robustness + : -11.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.527 & BldPrDia <= 67.849) & Pt_FatherT1D <= 67.735) | TotChol >= 53.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.090 -> Triglyc >= 26.124) & Pt_CGMUseNumDays <= 66.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.509 -> bmiPerc >= 0.827) & Pt_MotherT1D >= 0.785) -> age >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 10.328) U[1,2] (UnitsInsBasalOrLongAct <= 45.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.136 | Triglyc <= 55.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.885 -> Triglyc >= 22.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.795 & Triglyc >= 0.479) | TotChol >= 32.267) | Pt_FatherT1D <= 55.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.889) U[1,2] (Triglyc >= 36.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 91.678 & NumPumpBolusOrShortAct <= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.908 & LDL <= 72.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 59.770 & TotalDailyInsPerKg <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.820 | BldPrDia <= 68.708) [Discrimination Score: 68.708; Robustness + : 68.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.863 | diabDur >= 4.213) & diabDur >= 3.514) -> HbA1c >= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 58.429 | UnitsInsBasalOrLongAct >= 16.183) | bmiZscore >= 19.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.645 -> bmiZscore >= 0.622) & Triglyc >= 0.779) [Discrimination Score: -2.174; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.372) U[0,2] (HeightCm <= 162.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 60.536 & SMBGperDayPtMeterCombo <= 11.158) | diagAgeCombo <= 11.054) & BGTestAvgNumMeter >= 10.264) [Discrimination Score: 9.412; Robustness + : 10.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.816 & SMBGperDayPtMeterCombo >= 10.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.898 & SMBGperDayPtMeterCombo <= 11.447) & Pt_DKAFlg <= 11.959) [Discrimination Score: 11.447; Robustness + : 11.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.888 | HbA1cImputeDtMnC >= 16.501) -> age >= 4.446) -> Pt_GrandchildT1D <= 38.082) [Discrimination Score: -38.082; Robustness + : -38.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.338 | LDL <= 70.546) -> TSH >= 40.828) -> Pt_ChildT1D >= 64.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.194 | Triglyc <= 56.400) | Pt_GrandparentT1D <= 47.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 158.587 -> SMBGperDayPtMeterCombo <= 11.427) & bmiPerc >= 10.622) & HDL <= 10.825) [Discrimination Score: -0.480; Robustness + : -22.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 10.668 & WeightKg >= 51.940) [Discrimination Score: -11.121; Robustness + : -57.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.870 | SMBGperDayPtMeterCombo <= 11.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 50.999 | bmi >= 19.311) & diabDur >= 20.361) & bmi <= 25.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 31.937 -> WeightKg >= 50.975) | diagAgeCombo <= 59.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.745 -> WeightKg <= 67.868) -> HeightCm <= 72.613) & age >= 55.554) [Discrimination Score: -72.613; Robustness + : -72.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.123 | Triglyc <= 45.811) & NumPumpBolusOrShortAct <= 63.280) [Discrimination Score: 0.625; Robustness + : 21.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.825 -> SMBGperDayPtMeterCombo <= 11.244) | BGTestAvgNumPtRep >= 10.346) -> Pt_CGMUseNumDays >= 10.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.008 | HbA1c >= 7.214) & bmi >= 6.775) & Triglyc >= 7.191) [Discrimination Score: -8121977154544773.000; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.267 | TotChol >= 48.003) -> diagAgeCombo <= 143.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.551 -> SMBGperDayPtMeterCombo <= 11.482) -> HDL >= 10.581) [Discrimination Score: 10.581; Robustness + : 10.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 38.047 | TotChol >= 27.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.285 -> WeightKg <= 78.999) | Pt_GrandparentT1D >= 57.513) & diagAgeCombo <= 68.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.469 | UnitsInsBasalOrLongAct <= 44.458) -> bmi <= 47.331) & Pt_SiblingT1D <= 26.784) [Discrimination Score: -47.331; Robustness + : -47.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.904) U[1,2] (TSH <= 1.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.571 & TotChol >= 27.967) | WeightKg >= 44.549) | diagAgeCombo <= 129.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.242 -> TSH >= 0.376) -> SMBGperDayPtMeterCombo <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.820 -> LDL <= 78.090) | Pt_SiblingT1D >= 42.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 67.448 -> TSH >= 0.304) -> Pt_DKAFlg <= 1.322) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 11.384 | TSH <= 1.580) | HbA1c >= 0.647) [Discrimination Score: 6408731546003083.000; Robustness + : 11.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.090 | TotChol <= 130.354) | BGTestAvgNumMeter >= 32.046) & AlbCreatRat_mggNew >= 47.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.763 | Triglyc >= 16.928) | Pt_FatherT1D <= 57.233) [Discrimination Score: 1.621; Robustness + : 101.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 157.288 -> Triglyc <= 54.685) | BUN <= 42.230) & NumPumpBolusOrShortAct <= 65.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.241 -> BUN >= 7.238) -> diagAgeCombo >= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.848 & LDL >= 33.267) | Pt_GrandparentT1D >= 41.572) [Discrimination Score: -33.267; Robustness + : -33.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.941 | TotalDailyInsPerKg >= 0.209) [Discrimination Score: 4.996; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.145 -> UnitsInsBasalOrLongAct >= 1.340) | Triglyc >= 10.014) | AutonomicNeuroCl <= 22.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.460 | HbA1c >= 6.830) [Discrimination Score: -7689445605801661.000; Robustness + : -6.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.150) U[0,1] (NumPumpBolusOrShortAct <= 5.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.469 & HeightCm >= 155.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.936 -> Triglyc <= 56.672) & Pt_SHFlg >= 0.850) & Pt_GrandparentT1D >= 11.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.503 | TotChol <= 153.920) | Pt_DKAFlg >= 19.770) & Pt_DKAFlg <= 169.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.858 & LDL >= 47.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.762 | bmiPerc >= 0.774) & TSH >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.288 | TSH >= 0.024) -> SMBGperDayPtMeterCombo >= 0.088) & GFR >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.739) U[0,1] (bmi <= 23.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.995 | HDL >= 4.195) -> TotChol >= 45.649) [Discrimination Score: 4.195; Robustness + : 4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.516 & HbA1cImputeDtMnC <= 42.625) | diagAgeCombo <= 43.569) [Discrimination Score: 43.569; Robustness + : 43.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 27.912 -> UnitsInsBasalOrLongAct <= 40.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.032 | bmiZscore <= 1.378) | Triglyc >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.172) U[0,0] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: 0.894; Robustness + : 32.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 6.937 | TSH <= 1.874) & BldPrDia >= 0.441) [Discrimination Score: -0.139; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 68.072 -> TotChol <= 87.965) & AlbCreatRat_mggNew >= 47.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 42.022 & NumPumpBolusOrShortAct >= 3.178) [Discrimination Score: -42.022; Robustness + : -42.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.596) U[2,2] (BUN >= 8.313)) [Discrimination Score: 7426814074209917.000; Robustness + : 6.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.973 -> Triglyc <= 63.957) & WeightKg >= 17.825) & Pt_ChildT1D <= 60.202) [Discrimination Score: -1.710; Robustness + : -45.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.939 | BldPrSys <= 115.272) & TotalDailyInsPerKg >= 107.208) [Discrimination Score: -80.880; Robustness + : -100.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.974 -> diabDur <= 5.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.582 -> LDL <= 88.517) -> age <= 75.757) [Discrimination Score: -75.757; Robustness + : -75.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.322) U[1,1] (BGTestAvgNumMeter >= 1.825)) [Discrimination Score: 7499846824852467.000; Robustness + : 13.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.646) U[0,0] (diabDur <= 5.364)) [Discrimination Score: 2.337; Robustness + : 31.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.692) U[1,2] (bmi <= 24.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.468 & UnitsInsBasalOrLongAct <= 38.149) -> Pt_DKAFlg <= 49.435) | UnitsInsBasalOrLongAct <= 28.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.678 | bmiZscore >= 0.580) | Pt_InsGov <= 1.359) & BGTestAvgNumPtRep <= 1.486) [Discrimination Score: 6692714575578757.000; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.737) U[0,1] (HDL <= 61.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.808 -> HDL <= 76.334) -> bmiZscore >= 29.111) & diabDur >= 47.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.546) U[1,1] (WeightKg >= 51.626)) [Discrimination Score: 89.546; Robustness + : 89.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.598 & SMBGperDayPtMeterCombo >= 10.394) | AutonomicNeuroCl >= 10.598) & diabDur >= 10.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.109 -> HDL >= 46.519) & AlbCreatRat_mggNew >= 15.531) [Discrimination Score: -15.531; Robustness + : -15.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.522) U[0,2] (UnitsInsBasalOrLongAct >= 4.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.296 & TotChol <= 204.219) | diagAgeCombo <= 117.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.977 & bmiPerc <= 0.877) & HbA1cImputeDtMnC >= 0.778) -> Pt_SiblingT1D <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.010 | LDL >= 41.125) -> Pt_ChildT1D <= 92.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.134 | bmiPerc <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.066 -> TSH >= 0.643) -> HbA1c >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.773 -> Triglyc >= 33.312) [Discrimination Score: 6.773; Robustness + : 6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.106 | HeightCm >= 159.967) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.032) U[0,1] (HbA1cImputeDtMnC <= 59.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 53.428 | BUN <= 13.952) | Pt_A1cGoalLev >= 6.221) [Discrimination Score: 13.952; Robustness + : 13.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.822 & HDL >= 46.124) | Pt_GrandchildT1D <= 90.138) -> BUN <= 72.515) [Discrimination Score: -90.138; Robustness + : -90.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.841 | HbA1cImputeDtMnC <= 55.288) | HeightCm >= 25.336) [Discrimination Score: 7781069580599653.000; Robustness + : 55.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.202 | TSH >= 0.317) & bmiPerc >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.592 & AlbCreatRat_mggNew <= 5.233) & LDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.098 -> diabDur <= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.146) U[0,2] (BldPrDia <= 65.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 24.760 -> WeightKg >= 44.565) & BldPrDia <= 65.019) & bmi >= 52.119) [Discrimination Score: -5.932; Robustness + : -61.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
