G[2,2](SMBGperDayPtMeterCombo >= 1.530 & BGTestAvgNumPtRep >= 1.217) [Discrimination Score: -1.530; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.075 & SMBGperDayPtMeterCombo >= 1.756) & diagAgeCombo <= 2.964) -> Triglyc <= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.774 | TotalDailyInsPerKg >= 0.087) -> Pt_MotherT1D <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.812 | HDL >= 10.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.563 | HbA1c <= 6.760) & TSH <= 6.850) & Pt_SHFlg >= 6.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.713 | HbA1cImputeDtMnC >= 6.728) -> bmi <= 25.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.589 & BGTestAvgNumPtRep <= 4.285) -> bmiPerc >= 2.916) & Pt_GrandchildT1D >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.726 & HbA1cImputeDtMnC <= 26.146) -> Pt_GrandchildT1D <= 19.475) & TotalDailyInsPerKg >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 30.730 -> BldPrDia >= 72.230) | age <= 76.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.612 | Pt_SHFlg >= 0.061) & HbA1cImputeDtMnC >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.689 & TotChol >= 14.406) & Pt_FatherT1D <= 104.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.333 & TotChol >= 32.863) & GFR >= 36.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.375) U[2,2] (Pt_SHFlg >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.145 & WeightKg >= 68.865) [Discrimination Score: -68.865; Robustness + : -68.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.626 | WeightKg >= 67.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.986 | SMBGperDayPtMeterCombo >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 1.504 -> HbA1c >= 6.439) -> diagAgeCombo >= 6.546) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 30.756 -> HbA1c >= 6.315) & diabDur >= 6.476) | Pt_CGMUseNumDays >= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.168) U[0,1] (HbA1cImputeDtMnC >= 4.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.927 & LDL <= 123.151) -> Pt_InsGov >= 37.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.257) U[1,2] (LDL >= 34.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.371) U[0,1] (Triglyc <= 48.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.015 & diabDur >= 2.323) | Pt_GrandparentT1D >= 2.885) -> Pt_GrandchildT1D >= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 105.128 | TotalDailyInsPerKg >= 0.129) -> HDL <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.380 | WeightKg <= 70.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.833) U[2,2] (bmi >= 22.456)) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.148 | bmiZscore >= -0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.214 | Pt_SHFlg <= 0.658) | Pt_MotherT1D <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.643 | TotChol <= 122.439) | Pt_SHFlg <= 74.880) -> LDL >= 14.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.489 & GFR >= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.374 | TotChol >= 5.128) & DirectLDL >= 13.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 30.761 | HDL <= 47.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 80.335 -> WeightKg <= 69.431) -> bmiZscore <= 71.160) -> Pt_CGMUseNumDays >= 67.474) [Discrimination Score: -2422.526; Robustness + : -2422.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.700 -> GFR >= 9.434) | HeightCm <= 73.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.580 | GFR >= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.591) U[0,1] (TotChol <= 78.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.237 & TotalDailyInsPerKg >= 0.134) & GFR >= 0.135) -> AlbCreatRat_mggNew <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.324 | TotChol <= 102.232) [Discrimination Score: 102.232; Robustness + : 102.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.024 & GFR <= 49.409) & age >= 17.671) | bmi <= 64.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.042 & Pt_SHFlg <= 0.965) -> Pt_MotherT1D <= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.334 | Triglyc <= 60.545) -> BldPrSys <= 28.212) [Discrimination Score: -60.545; Robustness + : -60.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 65.980 & Triglyc <= 55.823) -> Pt_A1cGoalLev <= 49.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.808 -> SMBGperDayPtMeterCombo <= 3.823) -> Triglyc <= 2.869) [Discrimination Score: -2.869; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.638) U[1,1] (SMBGperDayPtMeterCombo <= 4.740)) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.858 & WeightKg >= 67.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.646 -> LDL <= 121.960) | BGTestAvgNumMeter >= 63.039) [Discrimination Score: -63.039; Robustness + : -63.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.762 & LDL >= 62.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.693 & SMBGperDayPtMeterCombo >= 1.575) | Pt_A1cGoalLev <= 3.182) | Triglyc >= 2.002) [Discrimination Score: 3.182; Robustness + : 3.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.210 -> SMBGperDayPtMeterCombo <= 5.119) [Discrimination Score: -23.210; Robustness + : -23.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.754 | WeightKg >= 66.907) -> Pt_FatherT1D <= 69.629) | LDL <= 70.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.233 & BldPrSys <= 124.656) -> Pt_GrandparentT1D <= 123.043) | HeightCm <= 125.004) [Discrimination Score: 125.004; Robustness + : 125.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.361 -> HbA1c >= 6.531) & Pt_CGMUseNumDays >= 6.278) [Discrimination Score: 6.531; Robustness + : 6.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.522 -> SMBGperDayPtMeterCombo <= 3.771) | BGTestAvgNumPtRep >= 2.007) -> NumPumpBolusOrShortAct <= 3.090) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.525 -> HbA1cImputeDtMnC <= 22.669) & Pt_GrandchildT1D <= 29.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.929) U[0,0] (SMBGperDayPtMeterCombo >= 1.041)) [Discrimination Score: 64.959; Robustness + : 64.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 16.818 -> HDL >= 3.296) & SMBGperDayPtMeterCombo >= 7.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 32.482 | BGTestAvgNumPtRep <= 4.068) | HbA1cImputeDtMnC >= 1.634) & Pt_GrandparentT1D <= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.389 -> LDL <= 106.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.980 -> BldPrDia <= 77.343) | Pt_CGMUseNumDays <= 73.649) | Triglyc >= 67.957) [Discrimination Score: 73.649; Robustness + : 73.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 32.018 -> HDL <= 43.474) -> GFR <= 43.855) [Discrimination Score: -43.855; Robustness + : -43.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 70.921 -> SMBGperDayPtMeterCombo >= 1.097) & AlbCreatRat_mggNew <= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.039 & SMBGperDayPtMeterCombo >= 1.336) & TotChol <= 3.800) & SMBGperDayPtMeterCombo <= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.616 -> bmiZscore <= -0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.155 -> bmi <= 23.283) -> WeightKg >= 22.768) | UnitsInsBasalOrLongAct <= 23.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.810 -> WeightKg <= 69.447) | HbA1cImputeDtMnC <= 70.461) | Triglyc <= 70.388) [Discrimination Score: 70.461; Robustness + : 70.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.734 & LDL >= 74.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 15.103 | Pt_SHFlg <= 0.786) & GFR <= 0.470) | Triglyc >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.415 -> diabDur >= 3.247) -> Pt_MotherT1D >= 3.260) -> HeightCm >= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.512 | bmiZscore <= -0.590) | TotChol <= -0.623) & Pt_CGMUseNumDays >= -0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.953 & bmi <= 23.026) -> TotalDailyInsPerKg <= 23.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.217 -> WeightKg >= 68.644) | HDL >= 66.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.125 | LDL >= 76.275) | Pt_ChildT1D <= 120.317) | Pt_CGMUseNumDays >= 23.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 46.274 -> TotalDailyInsPerKg >= 0.072) & BUN >= 0.027) -> AutonomicNeuroCl <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.761 | HbA1cImputeDtMnC >= 14.439) | BGTestAvgNumMeter <= 24.273) -> HDL <= 24.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 60.616 & SMBGperDayPtMeterCombo <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.998 & LDL >= 87.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.454 | Triglyc >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 32.390 & LDL >= 79.017) & HbA1cImputeDtMnC <= 94.005) [Discrimination Score: -78.722; Robustness + : -78.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.147 & LDL >= 78.377) & TSH <= 114.257) & bmiPerc <= 120.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 74.327 & TotChol >= 1.698) | GFR >= 11.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.313 -> Triglyc >= 5.637) [Discrimination Score: 5.637; Robustness + : 5.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 60.778 -> LDL >= 24.920) | Pt_A1cGoalLev >= 12.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.802 & TotalDailyInsPerKg >= 0.098) & Pt_ChildT1D >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.004 & TotalDailyInsPerKg <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 11.665) U[2,2] (WeightKg <= 69.718)) [Discrimination Score: 69.718; Robustness + : 69.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.173 & Triglyc <= 58.953) | age <= 35.771) [Discrimination Score: 35.771; Robustness + : 35.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.618 & Triglyc <= 43.626) & HDL <= 54.521) -> GFR >= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.604 & SMBGperDayPtMeterCombo >= 2.383) & Pt_A1cGoalLevelDsYr5 <= 4.256) -> TotalDailyInsPerKg <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.887 | BUN <= 11.874) -> BGTestAvgNumMeter <= 10.897) & bmiPerc <= 17.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.021 & TotalDailyInsPerKg >= 0.162) -> DirectLDL >= 0.176) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.855 | HbA1c <= 6.757) | Pt_SiblingT1D >= 6.454) [Discrimination Score: 74.855; Robustness + : 74.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.379 | Triglyc <= 56.329) [Discrimination Score: 56.329; Robustness + : 56.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 39.778 & Triglyc <= 64.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.416 | Triglyc <= 57.859) -> Pt_A1cGoalLevelDsYr5 >= 12.860) | HbA1c <= 64.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.578 | HbA1c >= 6.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.401 | HDL >= 23.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.766 -> BUN <= 15.843) -> Pt_GrandchildT1D <= 10.651) -> TotChol <= 12.600) [Discrimination Score: -12.600; Robustness + : -12.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.970 -> SMBGperDayPtMeterCombo <= 3.737) -> UnitsInsBasalOrLongAct <= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.779 & HbA1c <= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 31.332 -> Triglyc >= 23.769) -> Pt_GrandparentT1D <= 64.804) | Pt_GrandchildT1D <= 38.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.629 -> BUN <= 14.053) -> diagAgeCombo <= 12.955) | AlbCreatRat_mggNew >= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.363 & BUN >= 6.406) -> Pt_SiblingT1D >= 6.903) & HbA1cImputeDtMnC <= 17.979) [Discrimination Score: 6.903; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.184 & WeightKg >= 68.259) & DirectLDL >= 67.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.828) U[1,1] (SMBGperDayPtMeterCombo <= 2.980)) [Discrimination Score: 6.828; Robustness + : 6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.003 | bmiZscore >= -0.713) & bmiPerc >= -0.728) | Pt_A1cGoalLev <= -0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.487 -> bmi >= 22.772) -> GFR <= 23.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.322 & WeightKg >= 67.026) -> DirectLDL >= 67.506) & Pt_CGMUseNumDays >= 68.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.556 | HbA1c >= 6.144) -> TotalDailyInsPerKg >= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.639 -> HDL >= 14.444) & Pt_GrandchildT1D <= 50.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.673 -> HDL <= 46.615) -> HDL <= 52.878) -> Pt_DKAFlg >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.585 & WeightKg <= 71.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.137 -> TotalDailyInsPerKg >= 0.103) & GFR >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.888 | diabDur <= 4.741) & Pt_MotherT1D >= 2.472) & SMBGperDayPtMeterCombo <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.309 & BUN >= 3.436) | Pt_SHFlg >= 1.595) -> HDL >= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.497) U[0,2] (TotalDailyInsPerKg <= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.012 & HDL >= 2.728) | Pt_CGMUseNumDays <= 56.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.454 & HbA1cImputeDtMnC >= 7.187) & AlbCreatRat_mggNew <= 21.213) -> BGTestAvgNumPtRep >= 7.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.156 & GFR >= 10.331) | Pt_GrandchildT1D >= 6.886) -> diabDur >= 11.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
