G[1,1](SMBGperDayPtMeterCombo >= 2.054 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.054; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.905 & HbA1cImputeDtMnC <= 13.753) -> Triglyc >= 4.571) & Pt_CGMUseNumDays >= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.078 | TotalDailyInsPerKg <= 0.645) -> Pt_SiblingT1D <= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.061 -> NumPumpBolusOrShortAct <= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.490 -> WeightKg >= 35.303) | Pt_SHFlg <= 40.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.621 | HbA1cImputeDtMnC <= 13.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.164 -> SMBGperDayPtMeterCombo <= 4.121) -> Pt_SHFlg >= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.819 & HbA1c >= 8.563) | TSH >= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.953 | HeightCm >= 149.918) | Pt_InsGov <= 153.024) | LDL >= 143.875) [Discrimination Score: 153.024; Robustness + : 153.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.830 & TSH <= 3.309) | age >= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 34.321 | TSH <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 6.845 -> TSH <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 16.638 -> TSH <= 3.399) & WeightKg <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.945 -> NumPumpBolusOrShortAct <= 2.278) -> Pt_A1cGoalLevelDsYr5 <= 2.540) | TotChol <= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.599 & TotalDailyInsPerKg <= 0.634) [Discrimination Score: -15.599; Robustness + : -15.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.201 -> TotChol <= 52.170) -> Triglyc <= 44.145) & age <= 96.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.307 | HDL <= 14.519) | BldPrSys >= 12.802) -> bmiZscore <= 13.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.555 -> LDL >= 8.929) & BGTestAvgNumMeter >= 20.706) -> Pt_FatherT1D <= 47.619) [Discrimination Score: -47.619; Robustness + : -47.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.350 & LDL <= 63.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.273 -> HDL >= 9.270) & SMBGperDayPtMeterCombo <= 36.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.278 | TotChol <= 92.382) | HDL <= 118.189) & TotalDailyInsPerKg <= 108.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 1.973 & HbA1cImputeDtMnC <= 17.150) -> BUN <= 13.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 0.553 & HbA1cImputeDtMnC >= 5.767) [Discrimination Score: -5.767; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 104.263 -> bmiZscore <= -0.325) & diagAgeCombo <= -0.332) -> HeightCm <= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 155.305 & TotalDailyInsPerKg >= 0.174) | BldPrDia >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 151.804 & NumPumpBolusOrShortAct >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.770) U[1,2] (TotalDailyInsPerKg >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.729 & diagAgeCombo <= 2.610) & HbA1c >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.305 | Pt_InsGov <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.272 -> HbA1c <= 8.934) & Pt_SiblingT1D <= 9.019) -> UnitsInsBasalOrLongAct >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.969 & bmiPerc >= 0.299) | HDL <= 0.401) | HeightCm >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 1.817 | HeightCm >= 149.766) | TotalDailyInsPerKg <= 155.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.954) U[0,0] (Pt_InsGov >= 0.313)) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 6.480 -> HeightCm >= 145.758) | TotalDailyInsPerKg <= 151.915) & Pt_SiblingT1D <= 151.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.388 & UnitsInsBasalOrLongAct >= 4.197) | diabDur >= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.101 & bmiZscore <= -0.341) & GFR <= -0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 16.271 & UnitsInsBasalOrLongAct <= 12.428) -> Pt_ChildT1D <= 10.597) -> TotalDailyInsPerKg <= 13.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.566 -> bmi >= 15.848) [Discrimination Score: -44.434; Robustness + : -44.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.800 -> NumPumpBolusOrShortAct <= 2.573) -> diabDur <= 3.328) [Discrimination Score: 1.573; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.565 -> UnitsInsBasalOrLongAct >= 0.514) | Pt_ChildT1D <= 12.147) [Discrimination Score: 12.147; Robustness + : 12.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.092 -> bmiPerc <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.291 -> HbA1c >= 8.705) -> Pt_GrandchildT1D <= 9.403) [Discrimination Score: -9.403; Robustness + : -9.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.942 & WeightKg >= 35.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.628 & UnitsInsBasalOrLongAct <= 10.533) -> TSH <= 9.244) & HDL >= 0.561) [Discrimination Score: -9.244; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 149.627 | UnitsInsBasalOrLongAct <= 9.004) & bmiPerc >= 6.726) | BUN <= 9.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 97.325 | bmi <= 16.575) | bmiZscore >= 15.896) -> WeightKg >= 15.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.272 -> Pt_InsGov >= 0.047) | TSH <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.359 | diagAgeCombo <= 6.913) & age >= 1.840) & HbA1cImputeDtMnC <= 4.802) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.155 & WeightKg >= 33.305) & DirectLDL >= 32.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.366) U[0,2] (diabDur >= 1.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.367) U[1,2] (Pt_InsGov <= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.364 | BUN <= 12.578) | BGTestAvgNumMeter <= 13.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.048) U[0,2] (SMBGperDayPtMeterCombo >= 2.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.040 -> LDL >= 12.142) & Pt_ChildT1D <= 47.913) | HDL <= 32.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.970 | HDL >= 8.310) & Triglyc <= 15.951) -> BGTestAvgNumMeter >= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.718 & TSH >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.531 & SMBGperDayPtMeterCombo <= 4.346) & UnitsInsBasalOrLongAct <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.212 | Pt_InsGov <= 0.352) -> AlbCreatRat_mggNew >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.400 & TSH <= 2.764) & BGTestAvgNumMeter <= 3.436) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.445 -> diabDur >= 1.580) -> BldPrSys >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.985) U[0,2] (Pt_InsGov <= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.402 | WeightKg <= 39.903) & Pt_MotherT1D >= 33.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.415 -> WeightKg >= 33.930) -> SMBGperDayPtMeterCombo <= 37.617) -> Pt_ChildT1D >= 35.591) [Discrimination Score: 35.591; Robustness + : 35.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 2.162 -> WeightKg <= 39.489) -> UnitsInsBasalOrLongAct <= 39.910) -> Pt_SHFlg <= 38.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.310 -> TSH >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.715 -> UnitsInsBasalOrLongAct >= 1.163) | Pt_FatherT1D >= 8.481) & BGTestAvgNumPtRep >= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.269 | HbA1c <= 9.033) -> TSH <= 9.160) [Discrimination Score: -15.633; Robustness + : -15.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.340 | HbA1c <= 9.476) | diabDur >= 8.743) & diabDur <= 9.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.237 & UnitsInsBasalOrLongAct >= 3.570) -> SMBGperDayPtMeterCombo <= 13.370) & Pt_GrandchildT1D >= 8.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 12.115 & WeightKg <= 39.225) | LDL >= 34.718) -> TSH >= 34.124) [Discrimination Score: -12.115; Robustness + : -12.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.958 & NumPumpBolusOrShortAct >= 0.115) -> BldPrDia >= 1.153) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.961 | HeightCm <= 154.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.513) U[1,2] (bmi >= 15.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.825 -> NumPumpBolusOrShortAct <= 3.890) | BGTestAvgNumMeter <= 2.093) -> TotalDailyInsPerKg >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.523 & TotalDailyInsPerKg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.928 | HbA1cImputeDtMnC <= 19.803) -> Pt_CGMUseNumDays <= 12.052) [Discrimination Score: -19.803; Robustness + : -19.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.191 & NumPumpBolusOrShortAct <= 2.745) -> TotalDailyInsPerKg <= 3.167) & WeightKg >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.247 | WeightKg >= 35.499) & age >= 33.833) -> BGTestAvgNumPtRep >= 33.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 117.319 & UnitsInsBasalOrLongAct <= 10.703) | AlbCreatRat_mggNew <= 12.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.709 -> TSH >= 1.358) & Pt_MotherT1D <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.874 | TSH <= 2.268) & Triglyc <= 3.101) -> diabDur >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 1.678 -> LDL >= 21.662) | Pt_A1cGoalLev >= 8.662) -> HbA1cImputeDtMnC >= 20.661) [Discrimination Score: 1.678; Robustness + : 1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 4.017 | TotChol <= 117.597) | Pt_SiblingT1D >= 41.475) -> UnitsInsBasalOrLongAct <= 59.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.631 & NumPumpBolusOrShortAct >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 98.134 -> UnitsInsBasalOrLongAct <= 9.054) | TSH >= 1.676) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.316) U[1,2] (HbA1cImputeDtMnC <= 20.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.017 | bmiZscore >= -0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.992 -> UnitsInsBasalOrLongAct >= 7.211) -> LDL >= 4.376) -> Pt_A1cGoalLevelDsYr5 <= 13.080) [Discrimination Score: -13.080; Robustness + : -13.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.892 | UnitsInsBasalOrLongAct >= 4.169) -> DirectLDL <= 10.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.636 & HbA1cImputeDtMnC >= 0.255) & Pt_ChildT1D <= 15.665) & Pt_DKAFlg <= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.088 -> bmiPerc >= 0.317) | Pt_A1cGoalLev <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.789 -> bmiPerc >= 0.311) & Triglyc >= 0.263) & Pt_GrandchildT1D <= 0.400) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.286 & diabDur <= 1.784) & HeightCm <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.806 | Pt_InsGov >= 0.150) & AutonomicNeuroCl <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 105.584 & diagAgeCombo <= 2.567) -> SMBGperDayPtMeterCombo <= 2.561) | Pt_DKAFlg >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.377 -> HeightCm >= 144.953) [Discrimination Score: 15.525; Robustness + : 15.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.756 | bmiZscore <= -0.221) | diabDur >= -0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.264 | HeightCm >= 147.789) & Pt_DKAFlg >= 143.525) & HDL <= 151.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.762 | diabDur <= 1.815) -> bmiZscore <= 1.802) | Pt_A1cGoalLevelDsYr5 <= 1.881) [Discrimination Score: 1.881; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.803 & Pt_InsGov <= 0.639) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.724 -> diagAgeCombo >= 1.750) & Pt_GrandchildT1D <= 3.110) -> Pt_A1cGoalLevelDsYr5 >= 0.656) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.929 -> WeightKg >= 35.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.844 -> BUN <= 11.714) [Discrimination Score: -64.844; Robustness + : -64.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.570 -> HbA1c <= 9.080) & Pt_GrandchildT1D <= 9.330) [Discrimination Score: -9.080; Robustness + : -9.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 150.236 -> TSH >= 1.433) -> Pt_FatherT1D <= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.080 & TSH <= 2.916) | bmiZscore <= 2.074) | HeightCm >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.932 -> WeightKg <= 36.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.829 & Triglyc <= 26.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.135 | TotChol >= 40.953) & SMBGperDayPtMeterCombo >= 35.777) -> Pt_MotherT1D >= 42.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.577 | HDL <= 15.929) & BldPrDia >= 6.745) | diagAgeCombo <= 14.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.596 -> LDL >= 9.688) & Triglyc >= 4.413) -> bmiZscore >= 2.126) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.548 | BUN <= 10.487) | AutonomicNeuroCl >= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.311 & BldPrDia <= 66.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.165 | TSH <= 2.670) | SMBGperDayPtMeterCombo <= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.208 -> SMBGperDayPtMeterCombo <= 3.815) | Pt_FatherT1D <= 3.495) [Discrimination Score: 62.185; Robustness + : 62.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 36.792 | WeightKg >= 34.045) -> Pt_SHFlg <= 39.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 35.861 & WeightKg >= 34.995) -> Pt_MotherT1D <= 37.014) -> GFR >= 35.091) [Discrimination Score: 35.091; Robustness + : 35.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.476 | UnitsInsBasalOrLongAct <= 10.145) & Pt_DKAFlg <= 9.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.701 & bmiPerc >= 0.267) | Pt_MotherT1D >= 0.265) -> Pt_MotherT1D <= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
