G[1,1](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 3.130) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.591 | HeightCm >= 154.211) -> TSH <= 170.206) -> bmi >= 165.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.317 & HbA1cImputeDtMnC <= 46.832) & Pt_SHFlg >= 27.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.564 | TotalDailyInsPerKg >= 0.135) -> Triglyc >= 0.015) [Discrimination Score: -21.564; Robustness + : -21.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.801 & HbA1c <= 9.466) & WeightKg >= 8.762) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.814 -> diabDur <= 9.181) & Pt_A1cGoalLev <= 8.117) & WeightKg <= 6.899) [Discrimination Score: -6140215821270387.000; Robustness + : -21.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.923 -> HbA1c <= 9.384) & Pt_SiblingT1D >= 8.869) -> LDL >= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.938 -> UnitsInsBasalOrLongAct <= 32.531) & HbA1cImputeDtMnC >= 19.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.834 | bmi >= 20.249) | GFR >= 19.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.601 | TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.622 & UnitsInsBasalOrLongAct >= 8.556) -> diabDur <= 21.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.351) U[0,1] (UnitsInsBasalOrLongAct >= 17.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 37.422 & HbA1cImputeDtMnC >= 23.847) [Discrimination Score: -37.422; Robustness + : -37.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.444 -> Triglyc >= 25.291) | bmi <= 65.094) & diabDur <= 55.016) [Discrimination Score: 24.328; Robustness + : 41.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.307 -> SMBGperDayPtMeterCombo <= 5.029) | LDL <= 9.249) | UnitsInsBasalOrLongAct >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.479 -> TotalDailyInsPerKg <= 0.466) | diabDur >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.111 | TotalDailyInsPerKg <= 0.476) -> BGTestAvgNumMeter <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.052 | AlbCreatRat_mggNew >= 20.480) & diabDur <= 58.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 59.002 -> diabDur <= 7.265) & Pt_InsGov <= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.246) U[2,2] (TotalDailyInsPerKg >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.805 & WeightKg >= 46.519) & HeightCm <= 67.745) | bmiPerc <= 70.307) [Discrimination Score: 70.307; Robustness + : 70.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 49.115 & SMBGperDayPtMeterCombo <= 9.218) & bmi <= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.155 | bmiPerc >= 0.677) -> BldPrDia <= 0.798) & UnitsInsBasalOrLongAct <= 0.811) [Discrimination Score: -2.098; Robustness + : -56.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 71.802 | TSH <= 1.106) & Pt_ChildT1D >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.126 -> UnitsInsBasalOrLongAct >= 15.209) -> Pt_MotherT1D >= 9.088) & diabDur >= 15.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.553 | TSH <= 1.955) & Pt_SiblingT1D <= 1.848) & TSH >= 0.386) [Discrimination Score: -6944588382809907.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 2.233 -> UnitsInsBasalOrLongAct <= 22.914) & BUN >= 11.058) & TSH <= 24.323) [Discrimination Score: -1.166; Robustness + : -10.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.647 & TSH >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.696 & bmiZscore <= 0.660) -> Pt_DKAFlg <= 0.960) | BGTestAvgNumPtRep >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.269 | TSH <= 1.550) & age <= 1.006) & AlbCreatRat_mggNew <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.318 & UnitsInsBasalOrLongAct <= 24.390) & TotChol <= 31.884) | diabDur >= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 56.057 & Pt_A1cGoalLev >= 0.907) [Discrimination Score: 6.093; Robustness + : 6.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.776 | diabDur >= 5.396) & Pt_SHFlg >= 4.738) [Discrimination Score: -4.738; Robustness + : -4.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.742 -> HbA1cImputeDtMnC <= 63.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.142 | Pt_A1cGoalLev >= 0.718) -> BGTestAvgNumPtRep >= 1.061) | BldPrDia >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 64.571 | TSH <= 1.236) & BUN >= 0.809) -> age >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.295 & HbA1cImputeDtMnC <= 61.321) | GFR <= 51.446) & NumPumpBolusOrShortAct >= 7.085) [Discrimination Score: -7977124113017037.000; Robustness + : -7.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.928 -> diabDur <= 8.598) -> GFR <= 7.791) -> Pt_InsGov <= 9.634) [Discrimination Score: -9.634; Robustness + : -9.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.135) U[0,2] (HbA1c >= 8.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.205) U[1,1] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.869 -> HbA1cImputeDtMnC <= 64.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.747 & TSH >= 0.688) & SMBGperDayPtMeterCombo >= 0.598) | HDL >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.012 & WeightKg >= 53.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.154) U[1,1] (SMBGperDayPtMeterCombo <= 5.478)) [Discrimination Score: 6167289550055797.000; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.221 -> diabDur <= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.659 | HeightCm <= 172.373) | HbA1cImputeDtMnC <= 173.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.917 | SMBGperDayPtMeterCombo >= 4.425) -> BGTestAvgNumPtRep >= 4.220) & Pt_MotherT1D <= 5.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 62.310 -> BldPrDia <= 71.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.822) U[1,2] (TSH <= 1.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.114 & TotalDailyInsPerKg >= 0.247) -> bmiZscore <= 0.292) -> bmi <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.036 & TSH >= 0.209) & SMBGperDayPtMeterCombo >= 0.439) [Discrimination Score: 7.334; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.284 | HDL >= 20.643) & bmiPerc <= 59.758) | TotalDailyInsPerKg <= 57.135) [Discrimination Score: 40.732; Robustness + : 50.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.388 | HbA1c <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.776) U[0,2] (LDL >= 32.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.615 & bmiZscore >= 0.505) -> WeightKg >= 0.623) -> Pt_SiblingT1D >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.014) U[1,2] (bmi >= 20.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 155.035 -> TSH <= 1.780) -> bmi <= 1.351) [Discrimination Score: -6083733972940979.000; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.882 | TSH <= 1.442) | Pt_SiblingT1D >= 0.140) | Pt_MotherT1D <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.626) U[1,1] (HDL <= 53.539)) [Discrimination Score: 53.539; Robustness + : 53.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.294 | TotalDailyInsPerKg >= 0.225) -> Pt_FatherT1D >= 0.116) | Pt_FatherT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.651 -> WeightKg >= 59.928) -> DirectLDL <= 70.186) -> Pt_MotherT1D >= 46.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.885 -> BUN >= 1.236) | TSH >= 8.584) & GFR <= 14.576) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.189 | HbA1cImputeDtMnC <= 48.063) & HeightCm >= 12.304) | Pt_A1cGoalLev <= 56.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.897 & LDL >= 17.508) & Pt_SiblingT1D >= 28.184) [Discrimination Score: -28.184; Robustness + : -28.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.974 | UnitsInsBasalOrLongAct >= 12.147) & HDL <= 23.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.740 & TSH <= 0.932) | diagAgeCombo >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.791) U[0,0] (Triglyc <= 57.116)) [Discrimination Score: 8038301845026549.000; Robustness + : 57.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.612 | UnitsInsBasalOrLongAct <= 30.885) | NumPumpBolusOrShortAct <= 24.128) [Discrimination Score: 10.443; Robustness + : 25.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.885 & BUN >= 0.899) & Triglyc >= 7.680) -> BUN <= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.545 -> Triglyc >= 45.662) & BGTestAvgNumMeter >= 42.667) & AlbCreatRat_mggNew >= 26.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.656 -> HDL >= 15.425) & Pt_GrandparentT1D <= 56.322) -> GFR <= 50.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.780 & WeightKg <= 65.657) | Triglyc <= 66.312) -> HbA1c >= 52.833) [Discrimination Score: -66.312; Robustness + : -66.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.507) U[0,2] (bmiPerc >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.764 | HeightCm <= 172.232) [Discrimination Score: 6059862664492829.000; Robustness + : 172.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.707 -> LDL >= 16.112) | HbA1c <= 71.674) & HeightCm <= 71.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.971 -> TSH >= 0.797) | HbA1cImputeDtMnC <= 1.451) | Pt_GrandchildT1D >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.942) U[0,2] (TSH >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.757 | HeightCm <= 176.774) | DirectLDL >= 167.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.190 & HbA1c >= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 71.338 | TSH >= 0.375) & UnitsInsBasalOrLongAct <= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.694 & Pt_A1cGoalLev >= 0.354) -> Pt_SHFlg <= 6.475) | Pt_A1cGoalLevelDsYr5 >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.093 | HbA1cImputeDtMnC >= 27.208) [Discrimination Score: 0.986; Robustness + : 21.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.150 | BldPrSys >= 111.384) [Discrimination Score: 67.150; Robustness + : 67.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.651 -> BUN >= 6.190) & diabDur <= 12.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.250 & Triglyc >= 36.071) [Discrimination Score: -36.071; Robustness + : -36.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 13.646 -> Pt_A1cGoalLev <= 6.600) -> Pt_DKAFlg >= 0.691) | SMBGperDayPtMeterCombo >= 0.270) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.264 & Pt_A1cGoalLev <= 3.686) & Pt_A1cGoalLev <= 4.061) & Pt_GrandparentT1D >= 0.194) [Discrimination Score: -11.264; Robustness + : -11.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.444 & WeightKg >= 54.105) & TSH <= 66.513) | Pt_GrandchildT1D >= 58.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.117 | BUN <= 16.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.570 | Pt_A1cGoalLev <= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 112.618 & SMBGperDayPtMeterCombo >= 3.714) | Pt_FatherT1D <= 8.779) -> BGTestAvgNumPtRep <= 7.638) [Discrimination Score: -8.779; Robustness + : -8.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.004 -> HDL <= 49.314) | BGTestAvgNumMeter >= 7.944) | HbA1c >= 28.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.788 & BUN <= 16.914) & DirectLDL <= 13.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.812 & WeightKg >= 54.995) [Discrimination Score: -108.883; Robustness + : -51.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.368 & SMBGperDayPtMeterCombo <= 8.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 164.932 & Pt_A1cGoalLev <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.006 | SMBGperDayPtMeterCombo <= 9.736) & TotalDailyInsPerKg >= 3.183) | Pt_A1cGoalLevelDsYr5 >= 3.626) [Discrimination Score: 4.354; Robustness + : 3.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.429) U[1,2] (diabDur >= 4.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.875 | HbA1c >= 8.696) | bmiPerc <= 9.180) | Pt_SiblingT1D <= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.785) U[0,1] (HbA1c <= 9.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.990 -> TSH <= 2.041) -> age >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.723) U[0,2] (LDL <= 73.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.488 | WeightKg <= 62.764) | BldPrSys >= 56.959) & SMBGperDayPtMeterCombo <= 66.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.766) U[2,2] (HeightCm >= 163.287)) [Discrimination Score: -47.766; Robustness + : -47.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.627 & TSH >= 0.878) -> diagAgeCombo >= 0.729) | LDL >= 0.739) [Discrimination Score: -1.496; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.356 -> LDL <= 62.607) | HbA1c <= 62.473) & bmi >= 33.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.572 -> HeightCm <= 171.812) [Discrimination Score: -171.812; Robustness + : -171.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.192) U[1,2] (HeightCm >= 161.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 132.712 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.088 -> UnitsInsBasalOrLongAct >= 10.611) & AlbCreatRat_mggNew >= 16.912) & Pt_GrandchildT1D >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 57.703 | BldPrSys <= 123.649) [Discrimination Score: 8701044729135107.000; Robustness + : 123.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.375 -> HDL <= 51.122) -> bmi >= 21.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.865) U[0,2] (WeightKg <= 62.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 20.024 -> HDL <= 59.960) | BldPrSys >= 42.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 50.179 -> UnitsInsBasalOrLongAct <= 28.305) | WeightKg <= 23.433) [Discrimination Score: 23.433; Robustness + : 23.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 61.763 | TotalDailyInsPerKg >= 0.045) | bmi <= 0.490) -> Pt_ChildT1D <= 0.391) [Discrimination Score: -0.929; Robustness + : -24.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.277 & BUN <= 12.876) | AlbCreatRat_mggNew <= 16.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 32.767 | TotalDailyInsPerKg <= 0.339) | Pt_InsGov >= 0.078) [Discrimination Score: 6106540496388947.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.732 | UnitsInsBasalOrLongAct <= 30.319) & HDL <= 32.482) -> BGTestAvgNumPtRep >= 3.948) [Discrimination Score: -30.319; Robustness + : -30.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
