G[0,0](SMBGperDayPtMeterCombo >= 4.027 & BGTestAvgNumPtRep >= 1.032) [Discrimination Score: 3.119; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.808 -> NumPumpBolusOrShortAct >= 3.248) -> UnitsInsBasalOrLongAct >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.246 -> bmiPerc >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.295 | bmi <= 30.298) [Discrimination Score: 30.298; Robustness + : 30.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.486) U[1,1] (NumPumpBolusOrShortAct <= 4.933)) [Discrimination Score: 10.486; Robustness + : 10.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.784 | NumPumpBolusOrShortAct >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 57.631 & NumPumpBolusOrShortAct >= 2.807) | BGTestAvgNumPtRep <= 6.423) & BUN <= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 15.358 | NumPumpBolusOrShortAct >= 3.401) -> HbA1c >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.929 -> TotalDailyInsPerKg <= 0.859) & BGTestAvgNumPtRep >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.340 | bmiZscore >= 0.905) -> BldPrDia >= 1.195) | UnitsInsBasalOrLongAct <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.093 | HDL <= 38.958) & Pt_GrandchildT1D >= 6.491) -> UnitsInsBasalOrLongAct <= 24.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.943 | HDL >= 2.284) | age >= 15.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.946 & diabDur <= 11.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.911 -> HbA1cImputeDtMnC <= 47.837) | TotChol <= 47.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.552 -> HDL >= 18.581) | Pt_A1cGoalLev >= 0.873) | diagAgeCombo >= 21.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.862 & HDL <= 30.908) | DirectLDL <= 28.755) [Discrimination Score: 28.862; Robustness + : 28.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.936 & UnitsInsBasalOrLongAct <= 22.915) -> Pt_ChildT1D <= 25.216) | BGTestAvgNumMeter <= 27.491) [Discrimination Score: 1.237; Robustness + : 17.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.951) U[0,0] (Pt_A1cGoalLev >= 0.138)) [Discrimination Score: 7.862; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.375) U[2,2] (Triglyc <= 170.894)) [Discrimination Score: 6012805200522653.000; Robustness + : 170.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.485 | TotalDailyInsPerKg <= 0.608) -> Triglyc <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.370 | NumPumpBolusOrShortAct >= 1.937) & HeightCm <= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.826 | bmiPerc <= 0.943) -> Pt_DKAFlg >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 30.846 -> TSH <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 38.921 | Triglyc >= 13.559) | Pt_SHFlg >= 2.801) [Discrimination Score: 0.896; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 8.433 | WeightKg >= 86.907) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.418 | HbA1c >= 7.209) -> Pt_SiblingT1D <= 7.924) & Pt_SHFlg <= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.982 & Triglyc >= 34.403) -> age <= 216.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.969 & WeightKg <= 90.539) & BldPrDia >= 87.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 59.342 -> HeightCm <= 175.771) [Discrimination Score: -175.771; Robustness + : -175.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.148 & HbA1cImputeDtMnC >= 22.668) -> bmiZscore <= 31.900) & TotalDailyInsPerKg <= 42.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.815 -> diabDur >= 8.011) -> DirectLDL >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.937 | BUN <= 3.807) & HDL <= 6.292) | AutonomicNeuroCl >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.895 -> BUN >= 0.296) | bmiZscore <= 13.562) -> Pt_GrandparentT1D >= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.868 & TotalDailyInsPerKg >= 0.146) -> SMBGperDayPtMeterCombo <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 31.254 & SMBGperDayPtMeterCombo <= 7.114) | AutonomicNeuroCl >= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 65.947 & SMBGperDayPtMeterCombo >= 3.856) -> age <= 5.899) [Discrimination Score: -5.899; Robustness + : -5.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 16.568 & TSH >= 0.171) [Discrimination Score: -16.568; Robustness + : -16.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.382 & TSH <= 0.726) | diagAgeCombo <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.865 -> SMBGperDayPtMeterCombo <= 6.952) & AlbCreatRat_mggNew <= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.073 -> TotalDailyInsPerKg >= 0.046) -> LDL <= 0.921) [Discrimination Score: -0.344; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.943) U[0,2] (HDL <= 35.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.847 -> bmiZscore >= 1.019) & WeightKg >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.866 & HbA1cImputeDtMnC >= 10.294) | HbA1c >= 28.811) -> BGTestAvgNumPtRep >= 13.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.645 & UnitsInsBasalOrLongAct >= 16.281) & Pt_SiblingT1D >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.533 & UnitsInsBasalOrLongAct <= 23.646) | NumPumpBolusOrShortAct <= 30.633) -> HDL >= 16.010) [Discrimination Score: -30.633; Robustness + : -30.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 175.683 & Triglyc <= 213.913) | BldPrSys >= 29.257) | Pt_CGMUseNumDays >= 75.023) [Discrimination Score: 18418.977; Robustness + : 18418.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.364 -> bmi <= 30.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.050 & WeightKg <= 92.947) -> diabDur <= 89.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.726 -> UnitsInsBasalOrLongAct >= 6.813) & BGTestAvgNumPtRep >= 6.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 30.610 -> TotalDailyInsPerKg <= 0.828) -> TSH >= 0.408) -> HDL <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.051 & Triglyc <= 130.520) & HbA1cImputeDtMnC <= 146.734) & TotChol >= 33.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.323 | NumPumpBolusOrShortAct <= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 99.602 | TotalDailyInsPerKg <= 1.250) [Discrimination Score: 7008882818751755.000; Robustness + : 99.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.094 -> HbA1cImputeDtMnC >= 14.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.741 -> diabDur <= 10.894) | BUN >= 9.467) -> bmiPerc >= 8.280) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.627 & SMBGperDayPtMeterCombo >= 5.226) & AutonomicNeuroCl <= 5.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.893 -> NumPumpBolusOrShortAct <= 6.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.106 -> NumPumpBolusOrShortAct <= 7.289) -> Pt_InsGov >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 35.406 & UnitsInsBasalOrLongAct >= 4.553) & Pt_A1cGoalLev >= 1.450) | bmiZscore >= 10.175) [Discrimination Score: -516.254; Robustness + : -9.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.659 & Triglyc >= 56.266) & Pt_GrandparentT1D <= 193.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.148 & bmiZscore >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 176.209 & LDL >= 8.867) & Pt_SHFlg <= 104.350) & Pt_A1cGoalLev <= 75.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.562 -> HeightCm >= 175.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.080 | LDL <= 97.081) & Triglyc <= 104.536) -> diabDur >= 54.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.775 | LDL >= 3.593) -> Pt_A1cGoalLevelDsYr5 >= 30.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.444 | bmiZscore <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 8.166 & TotalDailyInsPerKg >= 0.030) -> BUN <= 0.959) | HeightCm >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.216 -> TotalDailyInsPerKg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.001 & LDL <= 96.651) | Triglyc >= 46.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.705 | Pt_A1cGoalLev <= 2.790) & AlbCreatRat_mggNew <= 4.042) -> HDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.491 & TotalDailyInsPerKg <= 1.197) | BldPrDia <= 0.683) & DirectLDL <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.941 | WeightKg <= 90.795) & BldPrSys <= 93.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.829 | WeightKg <= 91.846) | Pt_SiblingT1D <= 91.311) | age >= 85.921) [Discrimination Score: 91.846; Robustness + : 91.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.479 & BldPrDia >= 63.850) -> Pt_SHFlg <= 66.389) -> Pt_ChildT1D <= 79.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.690 -> Triglyc <= 156.180) | Pt_A1cGoalLevelDsYr5 >= 67.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.950 | HDL <= 28.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.489 | Pt_A1cGoalLev <= 5.501) -> WeightKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.560 & BUN <= 5.140) & HeightCm >= 0.407) [Discrimination Score: -4.252; Robustness + : -86.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.863) U[0,1] (BUN <= 9.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.587 | LDL >= 23.871) -> Pt_InsGov <= 71.865) [Discrimination Score: -71.865; Robustness + : -71.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.430 & Triglyc <= 212.291) -> Pt_A1cGoalLev <= 102.924) -> age >= 63.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.467 & HeightCm >= 175.296) & BGTestAvgNumPtRep >= 175.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.529) U[1,1] (HDL <= 31.065)) [Discrimination Score: 31.065; Robustness + : 31.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.894 & WeightKg <= 90.308) -> TotChol <= 89.455) | BGTestAvgNumMeter <= 92.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.543 -> TSH >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.976 | BldPrSys >= 123.806) & GFR >= 127.600) & TotalDailyInsPerKg <= 132.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.939 | NumPumpBolusOrShortAct >= 2.144) | BUN >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.640 & LDL <= 97.404) | AlbCreatRat_mggNew <= 98.217) | bmiZscore >= 31.026) [Discrimination Score: 14.175; Robustness + : 93.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.590 -> Triglyc >= 79.386) [Discrimination Score: -19.099; Robustness + : -8.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.547 -> TSH <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.039) U[1,2] (HDL <= 39.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.656 -> Triglyc <= 177.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 99.823 -> WeightKg >= 81.691) & NumPumpBolusOrShortAct >= 86.914) -> Pt_SiblingT1D <= 88.956) [Discrimination Score: -88.956; Robustness + : -88.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.270 & TSH >= 0.269) -> TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.382 & UnitsInsBasalOrLongAct <= 24.413) -> LDL <= 21.500) -> UnitsInsBasalOrLongAct <= 20.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.847 -> UnitsInsBasalOrLongAct >= 5.624) | diabDur >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.777 | UnitsInsBasalOrLongAct <= 26.784) | Pt_SiblingT1D <= 30.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 30.170 & Triglyc >= 26.879) [Discrimination Score: -7565681507803325.000; Robustness + : -26.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.928 | diabDur <= 11.873) | diagAgeCombo >= 9.525) -> diagAgeCombo <= 11.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.347 & AlbCreatRat_mggNew >= 0.480) & Pt_A1cGoalLev <= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 38.502 | TSH >= 0.047) | Pt_InsGov <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.398 | bmi <= 29.136) & UnitsInsBasalOrLongAct >= 27.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 175.512 & TotalDailyInsPerKg >= 0.013) & bmi >= 0.437) -> Pt_GrandparentT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.575 | TotalDailyInsPerKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.028 | HbA1cImputeDtMnC <= 36.421) -> diabDur >= 23.450) & Pt_InsGov >= 21.068) [Discrimination Score: -24.124; Robustness + : -30.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.789 & TSH <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.311 | HeightCm >= 175.674) | BUN >= 175.620) & Pt_GrandchildT1D >= 175.248) [Discrimination Score: -175.248; Robustness + : -175.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.733) U[1,2] (TSH >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.253 | TotalDailyInsPerKg <= 0.525) | BGTestAvgNumMeter <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 175.009 & UnitsInsBasalOrLongAct >= 10.940) | AutonomicNeuroCl >= 4.137) & bmiZscore <= 27.275) [Discrimination Score: -4.137; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.044 -> Triglyc <= 95.331) & Triglyc <= 147.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.579 -> Triglyc <= 130.581) & BldPrDia >= 21.083) [Discrimination Score: -130.581; Robustness + : -130.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.117 & Triglyc <= 136.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 20.214 -> Pt_A1cGoalLev >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.941 -> LDL >= 38.476) | Pt_MotherT1D <= 82.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 16.226 & BldPrDia <= 65.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.369 -> Pt_A1cGoalLev <= 4.262) & Pt_SHFlg <= 3.276) & UnitsInsBasalOrLongAct <= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.626 | Pt_A1cGoalLev <= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.302 -> BGTestAvgNumPtRep <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
