G[0,1](SMBGperDayPtMeterCombo >= 0.269 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.657 | HeightCm >= 170.546) | AutonomicNeuroCl >= 170.940) & Pt_A1cGoalLevelDsYr5 >= 171.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.230 -> DirectLDL <= 0.579) & HDL >= 0.517) [Discrimination Score: 37.258; Robustness + : 17.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.946 | WeightKg >= 80.382) [Discrimination Score: -33.664; Robustness + : -29.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.686 -> DirectLDL <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.995 | WeightKg <= 98.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.982 -> UnitsInsBasalOrLongAct <= 44.806) -> TotalDailyInsPerKg <= 35.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 29.057 & TotChol >= 126.127) -> bmi <= 134.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.208 & SMBGperDayPtMeterCombo <= 1.827) | HbA1cImputeDtMnC <= 3.709) | UnitsInsBasalOrLongAct >= 0.784) [Discrimination Score: 3.709; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 56.168 | UnitsInsBasalOrLongAct <= 47.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.910 & bmiZscore >= 1.269) | SMBGperDayPtMeterCombo >= 1.508) -> BldPrSys <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 15.193 | WeightKg <= 96.463) -> BldPrDia >= 89.766) & Pt_A1cGoalLevelDsYr5 <= 98.270) [Discrimination Score: -6787968232499763.000; Robustness + : -96.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.953 | HeightCm <= 172.292) -> Pt_A1cGoalLev <= 172.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.764 -> HeightCm <= 172.288) [Discrimination Score: -29.972; Robustness + : -81.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 24.124 & Triglyc >= 113.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.316 -> Pt_GrandparentT1D <= 0.884) | BGTestAvgNumPtRep <= 0.792) | TSH >= 0.151) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.318) U[0,1] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.570 & bmiPerc >= 0.061) | HbA1c <= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.079 -> HbA1cImputeDtMnC >= 11.986) & HbA1c <= 49.108) & BGTestAvgNumPtRep <= 35.080) [Discrimination Score: -34.659; Robustness + : -30.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.808 | SMBGperDayPtMeterCombo >= 0.493) -> Pt_A1cGoalLevelDsYr5 >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 34.795 -> Pt_GrandparentT1D <= 0.610) & Pt_GrandparentT1D <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.810) U[0,0] (UnitsInsBasalOrLongAct <= 43.187)) [Discrimination Score: 10.745; Robustness + : 40.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 171.228 & WeightKg >= 80.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.334 | TotalDailyInsPerKg >= 0.221) & HeightCm >= 0.212) & diabDur >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.185 & BGTestAvgNumPtRep >= 0.543) & bmi >= 1.198) & Pt_GrandparentT1D >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.190 | UnitsInsBasalOrLongAct <= 34.740) -> DirectLDL <= 43.753) & WeightKg <= 39.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.301 & HbA1cImputeDtMnC <= 40.458) [Discrimination Score: 3.301; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.145 & BGTestAvgNumPtRep >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.797 | diabDur <= 9.713) -> GFR <= 9.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.946 | WeightKg >= 78.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 123.747 | Triglyc >= 21.053) | TotChol <= 144.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.095 -> LDL <= 87.151) & DirectLDL <= 86.046) & diabDur >= 36.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 11.739 & HeightCm >= 169.523) & AlbCreatRat_mggNew >= 171.202) & SMBGperDayPtMeterCombo <= 172.460) [Discrimination Score: -171.202; Robustness + : -171.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.253 | WeightKg <= 103.601) | diabDur >= 79.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.921) U[0,1] (HeightCm >= 171.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.843 -> DirectLDL >= 0.094) -> BldPrSys <= 0.816) | SMBGperDayPtMeterCombo <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.818 | SMBGperDayPtMeterCombo >= 1.423) [Discrimination Score: 8.915; Robustness + : 72.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.200 | WeightKg >= 79.460) -> HbA1cImputeDtMnC >= 89.790) -> Pt_SHFlg >= 88.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.715 -> BUN >= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.276 & HbA1c <= 9.355) | HbA1c >= 8.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.022 -> HeightCm <= 172.718) -> BGTestAvgNumMeter >= 170.927) -> BldPrSys >= 170.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.672 | SMBGperDayPtMeterCombo >= 0.926) & GFR <= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.674) U[1,2] (Pt_GrandparentT1D >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.887) U[0,2] (HbA1c <= 8.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.978 | TotalDailyInsPerKg <= 1.001) & Pt_A1cGoalLevelDsYr5 >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 34.557 | Pt_GrandparentT1D <= 0.382) [Discrimination Score: 34.557; Robustness + : 34.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.506 -> HbA1cImputeDtMnC <= 54.752) -> Pt_A1cGoalLev <= 64.024) -> LDL <= 66.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.471 -> TotalDailyInsPerKg >= 0.074) & Pt_MotherT1D <= 0.776) [Discrimination Score: -32.471; Robustness + : -32.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.465 -> TSH >= 0.883) | Triglyc >= 0.838) | Pt_ChildT1D <= 2.308) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.901 | TotalDailyInsPerKg <= 0.657) -> HeightCm >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.089 | diabDur <= 10.026) -> AutonomicNeuroCl <= 10.766) & age >= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.687 | Triglyc <= 201.973) | Pt_GrandchildT1D <= 205.193) -> HbA1c <= 166.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.647 & TSH >= 1.297) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 137.453 & HeightCm <= 172.731) & WeightKg >= 170.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.157 | bmi >= 29.088) | age >= 29.342) & Pt_InsGov <= 33.052) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.152 & WeightKg <= 105.742) -> AlbCreatRat_mggNew <= 106.176) & Pt_A1cGoalLev <= 101.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.912 -> WeightKg >= 83.685) -> Pt_GrandchildT1D >= 89.161) -> TotalDailyInsPerKg >= 78.901) [Discrimination Score: -6274120395293301.000; Robustness + : -89.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.079 | Pt_GrandparentT1D >= 0.070) | Pt_DKAFlg <= 0.870) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.747 | BUN >= 0.110) | TSH >= 0.282) & Pt_ChildT1D <= 15.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.628 -> HbA1c >= 8.132) & Pt_A1cGoalLev <= 8.641) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.393 -> UnitsInsBasalOrLongAct <= 34.551) [Discrimination Score: -34.551; Robustness + : -34.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.556) U[0,2] (UnitsInsBasalOrLongAct >= 2.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.032 | HbA1c >= 8.331) & AutonomicNeuroCl <= 9.256) | bmiPerc >= 7.881) [Discrimination Score: 25.703; Robustness + : 22.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.908 & TSH >= 0.876) -> AlbCreatRat_mggNew >= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.093 | HDL >= 7.589) -> SMBGperDayPtMeterCombo <= 35.920) & Pt_DKAFlg <= 39.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.679 | SMBGperDayPtMeterCombo <= 2.407) -> TotalDailyInsPerKg <= 3.622) & Pt_CGMUseNumDays >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.690 | BUN <= 13.370) [Discrimination Score: -33.991; Robustness + : -16.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.286) U[0,0] (SMBGperDayPtMeterCombo <= 2.645)) [Discrimination Score: 32.286; Robustness + : 32.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.031 | Pt_GrandparentT1D <= 0.595) & diagAgeCombo >= 0.062) -> Pt_InsGov >= 0.137) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 4.575) U[0,0] (Triglyc <= 173.218)) [Discrimination Score: 2.683; Robustness + : 40.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.360 & TotalDailyInsPerKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.268 & diabDur <= 11.914) -> TotChol <= 10.409) [Discrimination Score: -6343298055328619.000; Robustness + : -11.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.183 | HbA1cImputeDtMnC >= 22.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.850 & HbA1c <= 8.847) | TotChol <= 8.622) | bmiPerc >= 8.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.530 -> HDL <= 37.654) | UnitsInsBasalOrLongAct <= 35.448) [Discrimination Score: 6.537; Robustness + : 39.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.460) U[1,2] (HeightCm >= 171.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.833 | UnitsInsBasalOrLongAct <= 38.828) & UnitsInsBasalOrLongAct >= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 172.997 & TotChol <= 187.395) [Discrimination Score: 6086786080699395.000; Robustness + : 172.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.151 | WeightKg >= 85.713) -> WeightKg >= 89.738) -> HDL >= 81.895) [Discrimination Score: -8.151; Robustness + : -8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 173.661 & LDL >= 58.995) & TSH >= 17.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 3.763 -> LDL <= 83.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.087 -> SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: -9.087; Robustness + : -9.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.310 & Pt_GrandparentT1D >= 0.095) | Pt_A1cGoalLevelDsYr5 <= 0.869) | AutonomicNeuroCl <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.336 | TotalDailyInsPerKg >= 0.021) | Pt_SiblingT1D <= 0.953) -> BldPrSys >= 0.064) [Discrimination Score: -798.814; Robustness + : -172.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.035) U[2,2] (TotChol <= 184.969)) [Discrimination Score: 6508000746048691.000; Robustness + : 184.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.887) U[0,2] (UnitsInsBasalOrLongAct >= 26.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.082 | DirectLDL <= 0.599) | TotChol <= 0.745) | Pt_SiblingT1D >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.960 & TSH <= 3.279) & TotalDailyInsPerKg <= 1.583) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.208 -> TSH <= 2.454) | AlbCreatRat_mggNew <= 1.558) | Pt_MotherT1D >= 1.399) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.756 -> TSH >= 1.155) & HbA1c <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.720 & SMBGperDayPtMeterCombo >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.457 -> BUN >= 1.323) & BldPrSys >= 0.883) | Pt_FatherT1D >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.143 | UnitsInsBasalOrLongAct <= 40.481) | Pt_A1cGoalLev <= 46.294) & Pt_GrandchildT1D >= 28.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.464 -> HbA1c >= 8.147) | BGTestAvgNumPtRep <= 9.368) | BGTestAvgNumMeter <= 9.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.309 | TSH <= 3.206) | BUN >= 1.085) [Discrimination Score: 3.206; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.916 | LDL <= 108.843) & BldPrSys <= 118.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.886 -> bmiPerc <= 0.861) | TotChol >= 0.360) -> BUN <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.448 | DirectLDL >= 0.498) [Discrimination Score: 798.067; Robustness + : 172.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.900 | Triglyc >= 17.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.553 -> HeightCm <= 172.689) -> Triglyc >= 169.645) | Pt_FatherT1D <= 172.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.913 | BUN >= 0.975) | HDL <= 12.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.510 & TotChol <= 141.391) | DirectLDL <= 141.368) [Discrimination Score: 141.368; Robustness + : 141.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 141.133 | WeightKg >= 81.019) & LDL >= 88.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.601 | Triglyc <= 205.694) -> Triglyc >= 72.468) & SMBGperDayPtMeterCombo <= 132.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 31.228 -> Triglyc >= 93.174) [Discrimination Score: -31.228; Robustness + : -31.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.666 & HDL <= 38.463) | BGTestAvgNumMeter <= 38.946) [Discrimination Score: 38.946; Robustness + : 38.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.579 -> Pt_GrandparentT1D >= 0.012) -> Pt_GrandparentT1D >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.114 -> HbA1c >= 8.278) | bmiPerc <= 9.184) | Pt_FatherT1D <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.867 -> HDL >= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.765) U[1,2] (HbA1cImputeDtMnC <= 48.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.204 | BGTestAvgNumMeter >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 116.244 -> TotalDailyInsPerKg <= 0.879) | HeightCm >= 0.242) -> diagAgeCombo >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.018 -> UnitsInsBasalOrLongAct >= 14.647) -> Pt_FatherT1D <= 48.541) | UnitsInsBasalOrLongAct >= 29.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.561 -> TSH >= 1.384) | Pt_A1cGoalLevelDsYr5 >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 2.373 -> WeightKg >= 91.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 25.410 & WeightKg >= 78.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.698 -> Triglyc >= 79.861) -> bmiZscore >= 38.218) & SMBGperDayPtMeterCombo <= 154.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.798 | TSH <= 4.145) -> Pt_MotherT1D <= 1.406) [Discrimination Score: -19.798; Robustness + : -19.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.528 | TotalDailyInsPerKg >= 0.088) | BldPrDia >= 0.082) -> HDL >= 0.142) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
