G[1,1](SMBGperDayPtMeterCombo >= 8.700 & BGTestAvgNumPtRep >= 1.728) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.973 & HeightCm <= 165.315) & bmiPerc <= 165.225) & LDL >= 165.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.863) U[0,1] (Triglyc <= 56.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.098 & diabDur <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 50.038 & TSH >= 0.317) & Pt_InsGov <= 0.484) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 2.857 | Pt_InsGov <= 0.908) | age >= 0.188) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.489 | Pt_InsGov <= 0.954) -> HeightCm >= 0.288) | AlbCreatRat_mggNew >= 0.238) [Discrimination Score: -8558531466755067.000; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.338 & HbA1cImputeDtMnC <= 41.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.781 | Pt_InsGov >= 0.320) & Pt_SiblingT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.254 -> TotalDailyInsPerKg <= 1.312) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.940) U[2,2] (AlbCreatRat_mggNew <= 5.192)) [Discrimination Score: 5.192; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.886 -> BGTestAvgNumPtRep <= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 27.595 & LDL >= 4.656) & UnitsInsBasalOrLongAct <= 43.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.308 & TotalDailyInsPerKg <= 1.556) -> AlbCreatRat_mggNew <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.642 | HeightCm >= 164.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.419 | Pt_InsGov >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 64.356 | TSH <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.367 & UnitsInsBasalOrLongAct <= 31.751) | BUN >= 5.702) [Discrimination Score: 1.259; Robustness + : 45.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.585 -> HeightCm <= 165.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.104 -> HeightCm <= 165.750) -> HDL >= 164.875) -> TotalDailyInsPerKg >= 164.568) [Discrimination Score: -164.875; Robustness + : -164.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 165.197 & Pt_InsGov <= 0.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.619 -> UnitsInsBasalOrLongAct >= 9.314) & HbA1cImputeDtMnC <= 23.498) & Pt_A1cGoalLev >= 10.414) [Discrimination Score: -165.619; Robustness + : -165.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 18.614 & HeightCm >= 164.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.426 & HeightCm <= 165.437) -> HeightCm >= 164.320) -> age <= 165.284) [Discrimination Score: -165.284; Robustness + : -165.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.858 & UnitsInsBasalOrLongAct >= 15.778) | NumPumpBolusOrShortAct <= 23.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.166 | WeightKg >= 36.984) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.580 -> TotalDailyInsPerKg <= 1.643) & Pt_GrandchildT1D >= 0.126) & age <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.013 -> WeightKg >= 46.441) | BGTestAvgNumPtRep <= 60.555) [Discrimination Score: 60.555; Robustness + : 60.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.667) U[0,2] (Pt_InsGov <= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 18.025) U[0,1] (WeightKg <= 66.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.231 | UnitsInsBasalOrLongAct >= 15.784) -> GFR >= 13.822) [Discrimination Score: -35.231; Robustness + : -35.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 5.526 | UnitsInsBasalOrLongAct >= 19.769) | BGTestAvgNumMeter <= 24.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.645 & HeightCm <= 165.267) & BGTestAvgNumPtRep <= 165.610) -> Pt_SHFlg >= 164.893) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.987 -> bmi <= 25.063) -> diagAgeCombo >= 10.890) -> SMBGperDayPtMeterCombo <= 21.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.259 | UnitsInsBasalOrLongAct >= 0.857) | bmiPerc <= 24.455) [Discrimination Score: 22.259; Robustness + : 22.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.988 & HbA1c >= 8.625) & AutonomicNeuroCl >= 8.951) | age <= 10.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.262 | TotChol >= 62.412) -> TSH <= 81.447) [Discrimination Score: -81.447; Robustness + : -81.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.257 & UnitsInsBasalOrLongAct <= 25.644) & Pt_A1cGoalLev >= 15.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 5.901 -> UnitsInsBasalOrLongAct >= 14.385) | WeightKg >= 18.726) & WeightKg >= 14.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 80.961 -> Pt_InsGov >= 0.308) | Pt_InsGov <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.308 -> TSH <= 0.669) -> Pt_FatherT1D <= 0.363) | TotChol >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 139.355 -> SMBGperDayPtMeterCombo <= 12.756) | Pt_FatherT1D >= 8.731) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.818 | TotChol <= 131.932) | BGTestAvgNumPtRep >= 72.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.071) U[1,2] (HDL >= 21.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.065 | TSH >= 0.085) & Triglyc <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.801) U[0,1] (Pt_InsGov >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.122 & TotalDailyInsPerKg >= 0.221) -> DirectLDL >= 0.362) & Pt_GrandchildT1D >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 5.691 | TSH <= 0.504) [Discrimination Score: 5.691; Robustness + : 5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.208 | WeightKg >= 30.650) -> TotalDailyInsPerKg >= 34.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.016 & Triglyc <= 86.402) [Discrimination Score: -1.405; Robustness + : -48.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.932 -> Pt_CGMUseNumDays <= 5.234) | diabDur >= 1.279) [Discrimination Score: 22.939; Robustness + : 16.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.414 -> BUN >= 0.345) | bmiPerc <= 12.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.316) U[0,2] (Pt_InsGov >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 109.975 -> Pt_CGMUseNumDays >= 3.246) -> TotChol <= 5.447) | Pt_ChildT1D >= 2.675) [Discrimination Score: 1.337; Robustness + : 48.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.521 & HbA1cImputeDtMnC <= 43.495) & SMBGperDayPtMeterCombo <= 42.460) [Discrimination Score: -2.107; Robustness + : -57.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 31.075 & UnitsInsBasalOrLongAct >= 0.051) | Pt_ChildT1D <= 29.675) [Discrimination Score: 8352674237341117.000; Robustness + : 29.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.508 & UnitsInsBasalOrLongAct <= 30.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.159 | UnitsInsBasalOrLongAct >= 2.149) -> TSH >= 15.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 10.968 -> diabDur >= 0.495) | BGTestAvgNumPtRep <= 4.898) -> NumPumpBolusOrShortAct <= 2.880) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.244 | TotalDailyInsPerKg <= 1.085) -> DirectLDL <= 1.514) -> BGTestAvgNumPtRep >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.792 & BUN >= 1.313) & Pt_A1cGoalLev >= 1.564) | bmiPerc <= 10.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.661 & bmiPerc <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.081 | Pt_InsGov >= 0.069) & bmi >= 0.266) | Pt_ChildT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.260 -> Pt_CGMUseNumDays >= 0.040) | Pt_InsGov >= 4.637) & BldPrSys <= 25.191) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.496 | Pt_InsGov >= 0.003) & WeightKg <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.652 & Triglyc <= 66.054) & diabDur <= 69.636) | AutonomicNeuroCl <= 67.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.693 & Pt_A1cGoalLev <= 1.329) & HbA1cImputeDtMnC <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.602 | BUN >= 0.122) | TotalDailyInsPerKg >= 1.623) [Discrimination Score: 7433493556964803.000; Robustness + : 6.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 33.645 -> Pt_CGMUseNumDays >= 3.075) & BldPrDia <= 22.526) [Discrimination Score: -33.645; Robustness + : -33.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 12.145) U[0,2] (LDL <= 67.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.145) U[0,1] (UnitsInsBasalOrLongAct >= 2.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.989 | UnitsInsBasalOrLongAct >= 7.330) | TSH >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.050 -> UnitsInsBasalOrLongAct <= 20.590) | Pt_InsGov >= 6.631) & bmiPerc >= 4.236) [Discrimination Score: -7465484968179939.000; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.098 -> Pt_InsGov <= 0.822) & BldPrSys >= 0.151) & bmiPerc >= 0.293) [Discrimination Score: -7402040360784931.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.495 -> LDL >= 18.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.708 | TSH <= 0.667) & Pt_FatherT1D <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.946 | HDL >= 22.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 15.523 & UnitsInsBasalOrLongAct >= 10.899) & Triglyc <= 33.435) -> GFR <= 26.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.114 | LDL <= 45.787) | TotalDailyInsPerKg >= 1.171) [Discrimination Score: 45.787; Robustness + : 45.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.556 | bmiZscore <= -0.898) & LDL >= -4.443) -> age <= -1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.789 -> TotalDailyInsPerKg >= 0.189) | bmi <= 1.491) -> Triglyc <= 1.919) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.291 -> TotChol >= 41.709) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.373 -> BldPrDia <= 77.612) | Pt_CGMUseNumDays >= 71.916) [Discrimination Score: 8679.084; Robustness + : 8679.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.225 | Triglyc <= 63.628) -> WeightKg <= 88.989) | Pt_A1cGoalLevelDsYr5 >= 20.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.901 -> HbA1c >= 8.249) -> TSH <= 9.427) -> NumPumpBolusOrShortAct >= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.209 -> UnitsInsBasalOrLongAct <= 26.088) & AutonomicNeuroCl >= 18.901) | diagAgeCombo >= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.914 | TSH <= 0.871) -> diagAgeCombo >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.632 & HDL >= 15.013) & TSH <= 81.807) & DirectLDL >= 32.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.230 | WeightKg >= 45.930) -> HDL >= 32.392) -> WeightKg <= 69.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 41.247 | TSH >= 0.186) -> bmiZscore >= 0.020) [Discrimination Score: -41.247; Robustness + : -41.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 84.366 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.748 -> HDL >= 27.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.764 -> TSH <= 0.587) | bmiPerc <= 0.789) & TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.958 & diabDur >= 0.285) -> HeightCm >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 20.141 | WeightKg >= 37.157) & BGTestAvgNumMeter <= 67.742) | SMBGperDayPtMeterCombo >= 53.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.019) U[0,2] (HbA1c >= 7.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.129) U[1,1] (HbA1cImputeDtMnC >= 5.405)) [Discrimination Score: 10.129; Robustness + : 10.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 13.424 -> TotChol >= 67.280) [Discrimination Score: 7557217154734797.000; Robustness + : 13.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.210) U[2,2] (Triglyc <= 49.679)) [Discrimination Score: 49.679; Robustness + : 49.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.843) U[1,1] (Pt_InsGov >= 0.018)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 56.214 & TotalDailyInsPerKg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 7.544 & WeightKg <= 60.326) | Pt_SHFlg >= 30.101) -> WeightKg <= 69.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.766 | Triglyc >= 27.928) -> Pt_MotherT1D <= 70.983) [Discrimination Score: -70.983; Robustness + : -70.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.557 | bmi <= 24.488) -> HDL <= 25.140) -> BldPrSys <= 24.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 3.317 | Pt_A1cGoalLev >= 0.969) [Discrimination Score: 7468182142621469.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.565 -> diabDur >= 1.798) & bmiPerc <= 3.126) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.205 & Triglyc >= 25.130) -> Pt_MotherT1D <= 54.875) -> Triglyc <= 69.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 20.259 & WeightKg >= 29.768) [Discrimination Score: -29.198; Robustness + : -20.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 30.565 & WeightKg >= 45.002) | Pt_SHFlg <= 66.627) -> BldPrSys <= 68.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 0.625 -> TotChol >= 76.100) & Pt_A1cGoalLevelDsYr5 <= 122.052) [Discrimination Score: -21.280; Robustness + : -17.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 95.392 & WeightKg >= 51.604) | BUN >= 32.256) [Discrimination Score: -32.256; Robustness + : -32.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.547) U[2,2] (LDL >= 23.066)) [Discrimination Score: -20.547; Robustness + : -20.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.040 -> HDL >= 16.388) & BGTestAvgNumMeter <= 52.172) & HbA1c >= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.785 -> WeightKg <= 66.212) | HbA1c >= 28.217) [Discrimination Score: -28.217; Robustness + : -28.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.810 & diabDur <= 2.591) & Pt_SiblingT1D <= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.159 | Triglyc >= 10.222) & TSH >= 35.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.276 | TSH >= 0.273) & BldPrSys >= 0.254) & Pt_FatherT1D >= 0.242) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.575 -> BGTestAvgNumPtRep <= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 39.845 & Triglyc <= 63.961) [Discrimination Score: 39.845; Robustness + : 39.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.746 | TotChol <= 144.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
