G[1,1](SMBGperDayPtMeterCombo >= 2.034 & BGTestAvgNumPtRep >= 0.965) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.794 | bmiPerc <= 0.215) | Pt_GrandchildT1D <= 0.127) -> AlbCreatRat_mggNew >= 0.088) [Discrimination Score: -19.794; Robustness + : -19.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.225 | HbA1cImputeDtMnC >= 10.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.570 -> Triglyc <= 53.721) -> Pt_DKAFlg <= 50.691) -> TotalDailyInsPerKg >= 6.054) [Discrimination Score: 6.054; Robustness + : 6.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.093 | SMBGperDayPtMeterCombo <= 4.512) & Pt_DKAFlg <= 4.070) & TotalDailyInsPerKg <= 4.388) [Discrimination Score: 4.070; Robustness + : 4.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.641) U[0,1] (UnitsInsBasalOrLongAct >= 4.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.100) U[0,2] (UnitsInsBasalOrLongAct <= 21.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.309 & Triglyc >= 27.442) [Discrimination Score: -27.442; Robustness + : -27.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.253 -> NumPumpBolusOrShortAct >= 7.972) & BGTestAvgNumPtRep >= 5.262) -> bmi <= 37.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.323 & diabDur >= 7.021) & TotalDailyInsPerKg >= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.989 | UnitsInsBasalOrLongAct >= 6.777) | HbA1c <= 20.582) | HbA1cImputeDtMnC <= 23.928) [Discrimination Score: 6735005872789955.000; Robustness + : 23.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.500 -> LDL <= 94.476) & BGTestAvgNumMeter <= 70.607) & Pt_CGMUseNumDays >= 35.793) [Discrimination Score: -94.476; Robustness + : -94.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.048 -> SMBGperDayPtMeterCombo <= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 67.644 | TSH >= 1.110) & Pt_FatherT1D >= 0.758) | BldPrDia <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.866 -> TotChol <= 116.738) | WeightKg >= 12.174) | diagAgeCombo >= 103.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.004) U[0,2] (Pt_A1cGoalLev >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.082 | BUN >= 3.790) & Pt_ChildT1D >= 5.201) -> BUN >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.720 -> TSH >= 0.131) -> HDL <= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.283 -> Triglyc >= 46.316) -> bmi >= 18.584) | HeightCm >= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 88.449 -> WeightKg <= 59.109) -> Pt_MotherT1D <= 60.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.542 | NumPumpBolusOrShortAct >= 2.492) -> Pt_A1cGoalLevelDsYr5 <= 25.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.670 & UnitsInsBasalOrLongAct >= 4.727) [Discrimination Score: -4.727; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.413 | UnitsInsBasalOrLongAct >= 1.079) -> HDL <= 23.477) -> Pt_InsGov <= 16.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.899 & diabDur >= 7.391) -> BUN >= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.991 & UnitsInsBasalOrLongAct <= 17.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.894 & TotChol >= 85.007) & HbA1cImputeDtMnC >= 103.424) & Triglyc <= 144.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 35.733) U[1,2] (Triglyc >= 3.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 112.584 & Triglyc <= 72.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.143 -> LDL >= 22.532) | BUN <= 67.073) [Discrimination Score: 67.073; Robustness + : 67.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.196 | NumPumpBolusOrShortAct <= 42.364) | AlbCreatRat_mggNew >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 62.491 & NumPumpBolusOrShortAct >= 2.618) | Pt_ChildT1D <= 18.745) & diagAgeCombo <= 36.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.032 -> Triglyc <= 54.448) -> DirectLDL >= 47.905) [Discrimination Score: -1.260; Robustness + : -81.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 34.986 -> HDL >= 11.282) -> TSH <= 81.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 57.908 -> TSH >= 0.003) -> HeightCm >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.266 & TotalDailyInsPerKg <= 0.723) -> BldPrDia >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 3.620882926352316e-05 | diabDur >= 6.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.416 -> TotalDailyInsPerKg <= 0.755) & WeightKg <= 0.622) [Discrimination Score: -2.174; Robustness + : -2.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.074 & HDL <= 64.297) -> BldPrSys >= 23.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.478 -> UnitsInsBasalOrLongAct <= 22.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.270 -> TotChol <= 124.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.170 & BUN >= 3.129) -> HbA1cImputeDtMnC <= 9.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 80.723 -> TSH >= 0.019) & AlbCreatRat_mggNew >= 0.713) -> HbA1c >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.292 | WeightKg <= 55.265) | Pt_InsGov <= 56.311) | AlbCreatRat_mggNew >= 32.062) [Discrimination Score: 56.311; Robustness + : 56.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.535 | LDL <= 87.138) & bmiZscore >= 38.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 13.833 -> TSH <= 2.847) & DirectLDL >= 0.766) | TSH <= 2.661) [Discrimination Score: 2.661; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.620 -> BldPrSys >= 111.720) [Discrimination Score: 1.620; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.142 | TotChol >= 2.178) -> HDL >= 23.225) & HDL <= 139.120) [Discrimination Score: -1.314; Robustness + : -40.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.618 & BldPrDia <= 76.300) | BGTestAvgNumPtRep <= 76.192) | BGTestAvgNumPtRep >= 70.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.526 | diabDur <= 9.283) [Discrimination Score: -5.895; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.314 -> Pt_A1cGoalLev <= 1.544) | HbA1cImputeDtMnC >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.043 & TSH >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.057 & TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 6.618 -> Pt_A1cGoalLev <= 4.617) -> HDL >= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.625 | BUN <= 9.634) & Pt_MotherT1D <= 10.660) | Pt_ChildT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 165.929 -> TSH <= 1.696) | Pt_SHFlg <= 1.821) -> GFR <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.658 & LDL <= 68.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.812 -> BUN <= 6.166) | HeightCm <= 9.451) [Discrimination Score: 9.451; Robustness + : 9.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.781 -> NumPumpBolusOrShortAct <= 42.344) | UnitsInsBasalOrLongAct >= 0.649) | BUN <= 13.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.314 -> BGTestAvgNumPtRep >= 1.947) -> Triglyc >= 1.824) & diabDur <= 2.595) [Discrimination Score: -1.695; Robustness + : -104.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 56.867 & Triglyc <= 80.904) & WeightKg >= 40.615) | NumPumpBolusOrShortAct >= 7.219) [Discrimination Score: -7.219; Robustness + : -7.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.829 | BGTestAvgNumMeter <= 3.860) [Discrimination Score: 3.860; Robustness + : 3.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.265 & HbA1cImputeDtMnC >= 9.439) | diabDur <= 63.975) | AutonomicNeuroCl >= 18.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 21.908 | BldPrDia >= 70.009) [Discrimination Score: 21.908; Robustness + : 21.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.746 | TotChol <= 155.393) | TotalDailyInsPerKg <= 157.070) & diagAgeCombo <= 149.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.238 | BUN >= 0.213) -> Pt_GrandchildT1D >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.961) U[0,2] (TSH >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.263 & Pt_A1cGoalLev <= 2.796) -> diabDur >= 0.870) | DirectLDL >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.458 & diabDur <= 9.201) & bmi <= 10.115) [Discrimination Score: 3.458; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.054) U[1,2] (Triglyc >= 7.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.796 | AlbCreatRat_mggNew <= 4.842) | HbA1c >= 3.104) & SMBGperDayPtMeterCombo <= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 1.980 & HbA1cImputeDtMnC <= 37.512) | Pt_SHFlg <= 34.753) [Discrimination Score: 34.753; Robustness + : 34.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.595 & HeightCm >= 48.570) & Pt_FatherT1D >= 3.123) [Discrimination Score: -0.853; Robustness + : -18.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.410 -> diabDur <= 10.271) & Pt_DKAFlg >= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.490 | HDL <= 73.294) -> GFR <= 70.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 85.096 | UnitsInsBasalOrLongAct >= 4.114) | Pt_ChildT1D >= 12.608) -> Pt_CGMUseNumDays >= 0.833) [Discrimination Score: -24897.167; Robustness + : -24897.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 62.983 -> UnitsInsBasalOrLongAct <= 18.995) [Discrimination Score: -2.329; Robustness + : -48.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.496 & bmiZscore <= -0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.124 | TotChol >= 42.154) | age <= 162.513) [Discrimination Score: 162.513; Robustness + : 162.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.799 -> HbA1cImputeDtMnC >= 27.612) | LDL <= 39.457) & bmi >= 21.637) [Discrimination Score: -21.637; Robustness + : -21.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.646 | TSH <= 1.959) | LDL <= 1.843) | GFR <= 2.903) [Discrimination Score: 6537261841480275.000; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.155 -> HeightCm >= 89.400) | Pt_MotherT1D <= 159.022) & BGTestAvgNumMeter >= 32.593) [Discrimination Score: -32.593; Robustness + : -32.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.588 & NumPumpBolusOrShortAct <= 41.800) | AutonomicNeuroCl <= 28.979) -> TotalDailyInsPerKg >= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.450 | TotalDailyInsPerKg >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.573 | HDL >= 5.289) & BGTestAvgNumMeter <= 45.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 36.766 & UnitsInsBasalOrLongAct <= 22.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.937 & NumPumpBolusOrShortAct <= 15.554) -> Pt_SHFlg >= 10.548) | Pt_GrandparentT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.004) U[0,0] (HeightCm <= 152.046)) [Discrimination Score: 3.949; Robustness + : 111.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.232 | TotChol <= 152.539) -> Pt_DKAFlg >= 41.967) [Discrimination Score: -152.539; Robustness + : -152.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.904 | diabDur <= 10.986) | Pt_DKAFlg <= 10.486) | HbA1cImputeDtMnC >= 6.997) [Discrimination Score: 10.986; Robustness + : 10.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.870 & bmiPerc >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.596 | SMBGperDayPtMeterCombo >= 2.503) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.006 | WeightKg <= 53.742) & WeightKg >= 36.290) | age >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.854 -> Pt_A1cGoalLev >= 0.080) | age >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.060 -> WeightKg <= 56.619) | bmiPerc <= 55.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.830 | WeightKg >= 4.956) -> Pt_ChildT1D >= 33.855) [Discrimination Score: -114.830; Robustness + : -114.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.660 | HbA1c >= 6.920) [Discrimination Score: 0.001; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.333 & SMBGperDayPtMeterCombo <= 4.347) & LDL >= 3.000) & BGTestAvgNumMeter <= 3.966) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.057 | bmi <= 17.380) -> Pt_A1cGoalLevelDsYr5 >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.175 -> TotChol >= 14.151) | BUN >= 33.328) & Pt_SHFlg >= 89.270) [Discrimination Score: -89.270; Robustness + : -89.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.361 -> LDL <= 64.749) & BGTestAvgNumPtRep >= 26.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 98.625 -> Pt_A1cGoalLev >= 0.362) & BGTestAvgNumMeter <= 5.810) | TSH <= 6.482) [Discrimination Score: 6.482; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.364 & SMBGperDayPtMeterCombo >= 2.807) [Discrimination Score: -6321650455487037.000; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.031 & diabDur <= 9.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.941 -> Triglyc >= 45.650) -> diabDur <= 86.778) -> BGTestAvgNumMeter >= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.627 & Pt_A1cGoalLev >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.196) U[2,2] (TSH <= 2.112)) [Discrimination Score: 2.112; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 98.580 -> TSH >= 0.603) & Pt_GrandparentT1D >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.744 -> TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.761 -> SMBGperDayPtMeterCombo >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.862 -> HDL >= 3.973) | HbA1cImputeDtMnC >= 9.898) & diabDur >= 11.624) [Discrimination Score: -0.442; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.179 | LDL >= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.486 | UnitsInsBasalOrLongAct >= 5.536) -> HbA1cImputeDtMnC >= 2.921) | Pt_A1cGoalLev >= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.983 | bmiPerc >= 0.003) | bmi <= 0.247) [Discrimination Score: 4.983; Robustness + : 4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.614 -> HbA1cImputeDtMnC <= 45.785) | bmiPerc >= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.340 -> TotalDailyInsPerKg >= 0.512) & BUN <= 0.763) | HbA1cImputeDtMnC >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.906 | HbA1cImputeDtMnC <= 55.208) | bmiPerc >= 6.150) & age <= 36.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.996 -> NumPumpBolusOrShortAct <= 26.649) -> Pt_DKAFlg <= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.881 & HDL <= 48.579) & UnitsInsBasalOrLongAct >= 7.120) [Discrimination Score: -7.120; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.231 | TSH >= 0.152) & WeightKg <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
