G[0,0](SMBGperDayPtMeterCombo >= 4.487 & BGTestAvgNumPtRep >= 0.980) [Discrimination Score: 1.085; Robustness + : 3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 108.645 & NumPumpBolusOrShortAct >= 1.774) | diabDur >= 0.310) -> Pt_ChildT1D >= 1.914) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 3.348 | AlbCreatRat_mggNew <= 13.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.193 -> HeightCm >= 117.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.809) U[0,1] (NumPumpBolusOrShortAct >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.775 & HbA1cImputeDtMnC <= 65.796) & WeightKg >= 10.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.943 | HeightCm >= 108.283) | LDL <= 127.982) -> bmi >= 110.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 62.306 & NumPumpBolusOrShortAct <= 6.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.574) U[1,1] (TSH <= 1.316)) [Discrimination Score: 8.574; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.065 & diabDur >= 1.014) & bmiPerc >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.413 -> UnitsInsBasalOrLongAct <= 4.664) -> Pt_GrandparentT1D >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.515 -> HbA1cImputeDtMnC <= 46.385) & DirectLDL <= 43.832) -> Triglyc <= 51.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.887 | diabDur >= 0.257) & bmiPerc <= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.812 | Pt_A1cGoalLev <= 2.387) | HDL >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.690 & UnitsInsBasalOrLongAct >= 2.896) & BGTestAvgNumPtRep >= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.514) U[0,1] (Pt_A1cGoalLev >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.502 & diabDur <= 3.219) | bmiPerc <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 6.600 & bmi <= 19.049) | HbA1c <= 19.509) [Discrimination Score: 19.509; Robustness + : 19.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.376) U[0,1] (TSH <= 1.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.972 -> NumPumpBolusOrShortAct >= 1.404) -> Triglyc >= 1.512) -> age <= 6.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.469) U[1,2] (NumPumpBolusOrShortAct <= 4.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.409 -> WeightKg >= 25.416) | DirectLDL <= 35.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.265 & TSH <= 1.493) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 107.711 & TSH >= 0.013) & GFR >= 0.248) [Discrimination Score: -17.185; Robustness + : -82.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.605 -> UnitsInsBasalOrLongAct >= 3.453) & diagAgeCombo <= 9.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.073 -> WeightKg >= 19.167) & Pt_DKAFlg <= 29.374) & GFR <= 28.950) [Discrimination Score: -7084958114605701.000; Robustness + : -25774.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.973 | TSH <= 1.246) & Pt_SiblingT1D >= 0.176) -> Pt_GrandparentT1D <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.004 | Pt_CGMUseNumDays <= 0.945) | BldPrSys >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 98.140 -> bmiZscore >= 1.319) & diabDur >= 1.489) [Discrimination Score: 17.461; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.009 -> UnitsInsBasalOrLongAct <= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.629 -> WeightKg <= 35.651) | BGTestAvgNumMeter >= 19.915) | Pt_InsGov >= 24.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.705 & bmiPerc <= 0.966) | TotChol <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.425 -> NumPumpBolusOrShortAct >= 1.495) -> Pt_CGMUseNumDays >= 0.850) -> diabDur <= 4.788) [Discrimination Score: 0.428; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.051 | TotalDailyInsPerKg >= 0.584) & Pt_MotherT1D <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 126.483) U[0,2] (Pt_CGMUseNumDays <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.976 | Pt_A1cGoalLev >= 0.024) | LDL >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.035 & TotalDailyInsPerKg >= 0.504) | AlbCreatRat_mggNew >= 0.634) & BldPrSys >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.966 | bmi <= 18.785) | Pt_FatherT1D >= 18.160) -> diagAgeCombo >= 18.104) [Discrimination Score: -18.785; Robustness + : -18.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.915 & UnitsInsBasalOrLongAct <= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.569) U[0,1] (BGTestAvgNumMeter >= 3.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.057 & TSH >= 0.248) | bmiZscore >= 0.600) | Pt_InsGov >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.504 & bmiZscore <= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.465 & HbA1cImputeDtMnC >= 13.567) & diagAgeCombo <= 67.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 45.771 | Pt_CGMUseNumDays >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.317) U[0,2] (UnitsInsBasalOrLongAct <= 9.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 105.109 -> bmiPerc <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.774 | Pt_CGMUseNumDays <= 0.851) & TSH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.577 -> BUN <= 11.159) & AlbCreatRat_mggNew >= 1.590) & UnitsInsBasalOrLongAct >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 4.079 | Pt_CGMUseNumDays <= 0.455) | diagAgeCombo >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.988 & BUN <= 5.042) | Pt_SHFlg >= 1.905) | bmi <= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.749 | Pt_A1cGoalLev <= 1.394) -> bmiPerc >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.460) U[0,1] (BldPrSys <= 112.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.616 -> HeightCm <= 131.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.106 & SMBGperDayPtMeterCombo <= 8.007) & Pt_ChildT1D <= 8.001) & BldPrDia <= 6.501) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.911 & TotalDailyInsPerKg >= 0.511) -> Pt_GrandchildT1D >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.219 | TotalDailyInsPerKg <= 0.775) -> WeightKg >= 0.528) | BldPrDia <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.367 | bmiPerc >= 0.924) -> DirectLDL >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.574 | Pt_CGMUseNumDays <= 0.285) -> BGTestAvgNumMeter <= 0.305) -> Pt_DKAFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.914 -> TSH <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.996 & TotalDailyInsPerKg <= 0.804) [Discrimination Score: -0.733; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.063) U[2,2] (WeightKg <= 35.864)) [Discrimination Score: 35.864; Robustness + : 35.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.421) U[0,1] (TSH <= 1.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.902 -> HeightCm <= 136.940) & bmiZscore >= 113.758) & UnitsInsBasalOrLongAct >= 117.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.792 & SMBGperDayPtMeterCombo <= 6.631) [Discrimination Score: 3.792; Robustness + : 3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.903 & WeightKg >= 20.306) -> diabDur <= 32.246) [Discrimination Score: -12.935; Robustness + : -26.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.961 & TSH <= 1.674) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 8.805 | HbA1c >= 8.000) & HbA1cImputeDtMnC >= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.465 -> bmiZscore >= 1.337) | UnitsInsBasalOrLongAct >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.536 & TSH >= 0.585) | UnitsInsBasalOrLongAct >= 1.013) | HeightCm >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.224) U[1,2] (HbA1c >= 7.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.263) U[1,2] (BUN <= 6.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.207) U[0,1] (TSH <= 2.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.122 | HbA1cImputeDtMnC >= 20.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.921 & diabDur >= 2.212) & TSH >= 0.048) [Discrimination Score: 0.585; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.459) U[0,2] (HeightCm <= 130.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.580 | SMBGperDayPtMeterCombo <= 9.332) | BldPrDia <= 9.713) -> Pt_FatherT1D >= 4.561) [Discrimination Score: -9.713; Robustness + : -9.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.903 -> HbA1cImputeDtMnC <= 41.403) & Pt_FatherT1D >= 1.488) [Discrimination Score: -41.403; Robustness + : -41.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.059 | TotalDailyInsPerKg <= 0.782) -> Pt_A1cGoalLev <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.373 & WeightKg >= 23.716) & TotalDailyInsPerKg >= 26.182) & Triglyc <= 35.694) [Discrimination Score: -26.182; Robustness + : -26.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 6.456 -> BGTestAvgNumPtRep >= 4.072) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.493) U[2,2] (HbA1c >= 7.178)) [Discrimination Score: 4.493; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.463 | HbA1cImputeDtMnC >= 24.958) & diagAgeCombo >= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.338 & diabDur <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.893 & HeightCm <= 121.409) & BGTestAvgNumPtRep <= 126.446) -> HbA1c <= 129.175) [Discrimination Score: -124.643; Robustness + : -127.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 99.978 -> HbA1c >= 7.397) -> bmi <= 8.770) | Pt_A1cGoalLevelDsYr5 >= 7.502) [Discrimination Score: -7.502; Robustness + : -7.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.353 -> TotalDailyInsPerKg <= 0.804) -> BGTestAvgNumMeter >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.437 & UnitsInsBasalOrLongAct <= 8.818) | Pt_MotherT1D >= 4.062) | HbA1c <= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.104 & UnitsInsBasalOrLongAct >= 3.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 5.075 | TotalDailyInsPerKg <= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.457 -> bmiZscore <= 1.635) & Pt_A1cGoalLev <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.408 -> SMBGperDayPtMeterCombo <= 9.687) [Discrimination Score: -9.687; Robustness + : -9.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.663 | NumPumpBolusOrShortAct <= 4.192) & DirectLDL >= 1.324) -> diagAgeCombo >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.471 | bmiZscore >= 1.283) -> age <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.757 & bmi >= 18.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.439 -> HbA1c >= 7.282) & BldPrSys >= 7.979) | Pt_GrandparentT1D <= 8.342) [Discrimination Score: 8.342; Robustness + : 8.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.904 | BldPrDia <= 61.177) & WeightKg >= 53.960) & Pt_A1cGoalLevelDsYr5 >= 51.639) [Discrimination Score: -53.960; Robustness + : -53.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.744 -> WeightKg <= 30.376) | WeightKg <= 32.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 129.196 | Pt_A1cGoalLev >= 0.426) & TotalDailyInsPerKg >= 1.049) | TSH <= 4.167) [Discrimination Score: 4.167; Robustness + : 4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.695 & HbA1c >= 7.555) [Discrimination Score: -7.555; Robustness + : -7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.769 | UnitsInsBasalOrLongAct <= 4.630) | Pt_SHFlg <= 8.899) [Discrimination Score: 6.466; Robustness + : 8.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.487 & BUN >= 1.654) -> WeightKg >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.856 | Pt_A1cGoalLev >= 0.402) & NumPumpBolusOrShortAct >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.904 | bmiPerc >= 0.921) & BldPrDia <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.880 | bmi >= 18.002) -> diabDur >= 18.394) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.909 & Pt_CGMUseNumDays <= 0.464) & Pt_MotherT1D >= 0.153) | age <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 38.202 -> Pt_A1cGoalLev >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.922 -> SMBGperDayPtMeterCombo >= 2.237) -> HbA1cImputeDtMnC >= 4.665) -> Pt_CGMUseNumDays <= 7.513) [Discrimination Score: -7.513; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.596 -> Pt_A1cGoalLev >= 0.996) [Discrimination Score: 8975290090535205.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.170 | SMBGperDayPtMeterCombo <= 6.628) -> Pt_A1cGoalLevelDsYr5 <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 91.317 -> bmi >= 18.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.287 -> Pt_CGMUseNumDays <= 0.357) & bmiPerc >= 0.137) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.069 | WeightKg >= 19.572) | NumPumpBolusOrShortAct >= 21.879) | Triglyc >= 24.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.273) U[0,0] (TotalDailyInsPerKg <= 0.802)) [Discrimination Score: -0.734; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.266 & Pt_A1cGoalLev <= 3.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.271 | TotalDailyInsPerKg <= 0.739) | LDL <= 0.693) | Pt_GrandchildT1D >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.872 -> TSH >= 0.968) | BUN <= 1.664) -> diagAgeCombo >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.958 | BldPrDia <= 60.276) | bmiPerc <= 65.451) [Discrimination Score: 186.991; Robustness + : 47.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.387) U[0,0] (HbA1c <= 8.683)) [Discrimination Score: 19.387; Robustness + : 19.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 52.144 -> bmiPerc >= 0.917) -> bmi <= 0.947) [Discrimination Score: -8525842678976235.000; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
