G[1,2](SMBGperDayPtMeterCombo >= 4.538 & BGTestAvgNumPtRep >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.065 -> HbA1c <= 10.563) | HeightCm <= 11.003) -> Pt_CGMUseNumDays >= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.049 | HbA1c <= 11.453) & Pt_A1cGoalLevelDsYr5 <= 11.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.127 -> LDL <= 152.582) & SMBGperDayPtMeterCombo >= 38.817) -> BUN >= 15.898) [Discrimination Score: 15.898; Robustness + : 15.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 7.485 & TotalDailyInsPerKg >= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.009 -> TotalDailyInsPerKg <= 0.901) & UnitsInsBasalOrLongAct >= 0.265) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 18.356 -> HbA1cImputeDtMnC >= 6.537) [Discrimination Score: -18.356; Robustness + : -18.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.895 -> NumPumpBolusOrShortAct <= 4.084) [Discrimination Score: -4.084; Robustness + : -4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 33.435 | Triglyc >= 39.006) & BUN <= 84.810) [Discrimination Score: -33.435; Robustness + : -33.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.410 & HDL >= 17.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.439 & Triglyc >= 11.833) | BGTestAvgNumMeter <= 159.282) | age <= 118.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.227 -> Triglyc <= 152.258) -> HDL <= 148.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.443 -> HbA1c >= 9.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.114 | HbA1c <= 11.854) & BldPrDia >= 9.333) -> BUN >= 9.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.348 -> HbA1c >= 8.651) [Discrimination Score: 8.651; Robustness + : 8.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.270 & TSH >= 0.089) -> SMBGperDayPtMeterCombo <= 1.029) | bmiZscore <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.476 -> WeightKg <= 43.537) & UnitsInsBasalOrLongAct <= 45.339) -> HbA1c >= 35.008) [Discrimination Score: 35.008; Robustness + : 35.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 28.283 -> TotChol <= 246.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.827 & Triglyc <= 153.308) | TSH >= 25.523) | Pt_GrandchildT1D >= 55.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.736 | SMBGperDayPtMeterCombo >= 3.280) | Pt_GrandchildT1D >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.991 | SMBGperDayPtMeterCombo <= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.265 & TotChol >= 35.205) -> SMBGperDayPtMeterCombo >= 116.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 86.410 -> WeightKg <= 37.257) | Pt_SHFlg >= 27.261) & Pt_FatherT1D >= 32.065) [Discrimination Score: -32.065; Robustness + : -32.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 144.910 & Triglyc >= 16.153) [Discrimination Score: -144.910; Robustness + : -144.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.222 -> HbA1cImputeDtMnC <= 42.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 94.155 -> TSH <= 1.575) | NumPumpBolusOrShortAct <= 1.611) | BGTestAvgNumPtRep <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.682 & HeightCm <= 147.304) & bmi >= 133.131) [Discrimination Score: -133.131; Robustness + : -133.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.532 & HbA1cImputeDtMnC >= 13.216) & LDL <= 41.616) -> Pt_A1cGoalLevelDsYr5 >= 23.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.583) U[0,1] (Triglyc <= 84.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.846) U[0,1] (diabDur <= 5.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.189 -> BGTestAvgNumPtRep >= 2.674) | Pt_ChildT1D >= 3.828) -> Pt_GrandparentT1D >= 1.972) [Discrimination Score: -2.674; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.696 -> WeightKg >= 27.625) | TSH >= 30.244) -> UnitsInsBasalOrLongAct >= 36.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 93.897 | Triglyc <= 152.914) -> HbA1cImputeDtMnC <= 162.967) -> bmi <= 148.060) [Discrimination Score: -148.060; Robustness + : -148.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.338 -> DirectLDL >= 0.400) | Pt_FatherT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.132 | DirectLDL >= 0.130) [Discrimination Score: 6.132; Robustness + : 6.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.802 -> HDL >= 1.235) [Discrimination Score: -2.521; Robustness + : -122.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.431 -> AlbCreatRat_mggNew >= 6.468) | HDL <= 18.858) | HbA1cImputeDtMnC <= 17.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.784 | LDL >= 58.579) -> BGTestAvgNumMeter <= 170.977) | AlbCreatRat_mggNew <= 123.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.610 & bmi <= 18.271) -> TotChol >= 16.153) & NumPumpBolusOrShortAct >= 16.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 18.160 & HeightCm <= 153.791) [Discrimination Score: -18.160; Robustness + : -18.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.270 | WeightKg >= 29.858) [Discrimination Score: 0.892; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.437 -> TSH <= 1.226) -> TotChol >= 0.768) | bmiZscore >= 0.170) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 146.964 & TSH >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.139 & HeightCm >= 146.784) | WeightKg >= 136.098) | Pt_A1cGoalLev <= 158.798) [Discrimination Score: 158.798; Robustness + : 158.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 47.764 & SMBGperDayPtMeterCombo >= 4.382) | diagAgeCombo >= 3.858) [Discrimination Score: -3.858; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.288) U[1,2] (Triglyc >= 40.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.900) U[1,1] (WeightKg >= 29.494)) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.186 | HbA1cImputeDtMnC <= 50.471) & TotalDailyInsPerKg >= 12.050) & BldPrSys >= 11.174) [Discrimination Score: -12.050; Robustness + : -12.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.346 & HeightCm <= 149.440) | AutonomicNeuroCl <= 155.339) & GFR >= 143.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 36.705 | HDL <= 39.824) -> bmiPerc >= 21.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.837 -> BldPrSys >= 99.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.901 & SMBGperDayPtMeterCombo >= 3.181) & Pt_A1cGoalLev >= 4.785) | HDL <= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 152.183 & SMBGperDayPtMeterCombo <= 6.910) | Triglyc <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.949 | Triglyc <= 155.126) | Pt_MotherT1D >= 49.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 28.275 & LDL <= 116.030) -> Pt_SHFlg >= 67.180) -> UnitsInsBasalOrLongAct >= 46.545) [Discrimination Score: -28.275; Robustness + : -28.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.102 & WeightKg >= 35.974) | BUN <= 46.541) & Triglyc >= 30.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.237 -> LDL >= 73.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.053) U[0,1] (TSH <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.504 -> DirectLDL <= 0.897) -> Pt_SiblingT1D <= 0.687) -> BGTestAvgNumPtRep <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.541 | SMBGperDayPtMeterCombo >= 3.478) -> TotChol >= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.612 | SMBGperDayPtMeterCombo >= 3.972) & BGTestAvgNumPtRep >= 3.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.748 | bmi <= 17.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.649 -> HDL >= 30.211) & bmiZscore <= 55.586) [Discrimination Score: -1.923; Robustness + : -93.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 45.561 | TSH <= 1.444) -> BGTestAvgNumMeter <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.611 -> HDL <= 39.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.387 -> HDL >= 30.819) -> Pt_SiblingT1D <= 58.148) -> BGTestAvgNumMeter <= 50.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.625 & TSH <= 1.220) -> BldPrDia >= 0.002) & diabDur <= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.824 -> Triglyc >= 3.045) & WeightKg <= 124.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.509 & TotChol >= 69.980) -> BldPrDia >= 64.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.766 & TotChol <= 168.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.555 -> TotalDailyInsPerKg <= 0.809) [Discrimination Score: -41.063; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 32.705 & SMBGperDayPtMeterCombo <= 6.933) | AlbCreatRat_mggNew >= 3.772) -> Pt_GrandchildT1D >= 4.380) [Discrimination Score: 3.772; Robustness + : 3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.804 -> WeightKg <= 38.747) & diabDur >= 32.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.616) U[1,1] (SMBGperDayPtMeterCombo <= 6.708)) [Discrimination Score: 6.708; Robustness + : 6.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.370 -> SMBGperDayPtMeterCombo >= 4.637) & BUN <= 4.890) | diabDur <= 6.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.013 -> TSH <= 1.425) -> LDL <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.351 -> TSH <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.317 -> TotalDailyInsPerKg <= 0.882) -> Pt_A1cGoalLev <= 0.843) & SMBGperDayPtMeterCombo <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.891 -> BUN >= 1.673) | HbA1c <= 5.996) [Discrimination Score: 5.996; Robustness + : 5.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.260 -> TSH <= 1.440) -> AlbCreatRat_mggNew >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 63.071 | TotalDailyInsPerKg <= 0.817) -> Pt_A1cGoalLev <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.338 & HbA1c <= 11.374) & GFR >= 8.810) | Pt_FatherT1D >= 9.110) [Discrimination Score: -272.941; Robustness + : -9.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.812 -> BGTestAvgNumPtRep <= 6.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.103 | SMBGperDayPtMeterCombo <= 5.439) -> AutonomicNeuroCl >= 3.144) & diagAgeCombo >= 4.397) [Discrimination Score: -7.415; Robustness + : -8.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.388 | UnitsInsBasalOrLongAct <= 21.196) & AutonomicNeuroCl >= 7.005) [Discrimination Score: -7.005; Robustness + : -7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.550 -> UnitsInsBasalOrLongAct <= 15.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 17.177 & UnitsInsBasalOrLongAct >= 3.520) [Discrimination Score: 2.695; Robustness + : 12.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 17.348 & HbA1c >= 9.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.789 -> SMBGperDayPtMeterCombo <= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.263 & UnitsInsBasalOrLongAct >= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.615 | TotChol <= 165.239) | Pt_GrandparentT1D <= 173.064) | NumPumpBolusOrShortAct >= 65.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.800 & NumPumpBolusOrShortAct <= 4.245) -> HbA1cImputeDtMnC <= 4.106) -> bmiPerc >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.189) U[0,0] (TotChol >= 10.785)) [Discrimination Score: 75.245; Robustness + : 60.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.310 & Pt_A1cGoalLev >= 0.788) & NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.634 -> Pt_InsGov <= 0.229) & SMBGperDayPtMeterCombo <= 0.606) -> Pt_GrandchildT1D <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.457 | HeightCm >= 137.189) & BGTestAvgNumMeter >= 144.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.642) U[0,1] (NumPumpBolusOrShortAct <= 5.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.039 -> bmiZscore <= -0.428) & bmi >= -0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.882 -> DirectLDL >= 0.110) -> LDL >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.540 & bmiPerc <= 0.401) | Pt_InsGov >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.541 & TotalDailyInsPerKg <= 0.682) | age >= 0.396) -> BUN >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.316 -> HbA1cImputeDtMnC >= 7.506) [Discrimination Score: -4.316; Robustness + : -4.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.385 -> Pt_InsGov >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.248 -> Pt_A1cGoalLev >= 0.896) -> HbA1c >= 0.895) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.024 -> BGTestAvgNumMeter >= 2.672) | Pt_A1cGoalLevelDsYr5 <= 4.336) | Pt_SiblingT1D <= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.089 & diabDur <= 4.116) & Pt_A1cGoalLevelDsYr5 <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.812 -> TotalDailyInsPerKg <= 0.828) | diagAgeCombo <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.837 & BldPrDia <= 66.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.847) U[0,2] (Triglyc >= 11.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 222.345 | UnitsInsBasalOrLongAct >= 0.011) & HDL >= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 91.067 & bmiPerc >= 0.292) & Pt_GrandparentT1D <= 0.387) & Pt_A1cGoalLevelDsYr5 >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 87.041 | TotalDailyInsPerKg <= 0.927) -> Pt_SHFlg >= 0.577) -> Pt_GrandparentT1D >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.709) U[0,0] (bmiZscore <= -0.385)) [Discrimination Score: 106.709; Robustness + : 106.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 13.820 -> WeightKg <= 46.170) & Triglyc >= 32.672) & SMBGperDayPtMeterCombo <= 40.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.799 & BUN >= 0.618) | TSH <= 10.848) -> Pt_GrandchildT1D <= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.495 & HDL >= 35.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.569 | HbA1cImputeDtMnC >= 25.082) [Discrimination Score: 7.569; Robustness + : 7.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.161 | LDL >= 7.596) | Pt_A1cGoalLev >= 28.230) -> Triglyc >= 39.633) [Discrimination Score: -3.375; Robustness + : -165.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
