G[0,0](SMBGperDayPtMeterCombo >= 1.887 & BGTestAvgNumPtRep >= 0.562) [Discrimination Score: 0.291; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 171.488 -> WeightKg <= 72.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.951 | UnitsInsBasalOrLongAct >= 5.151) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.477 | TSH <= 0.673) [Discrimination Score: 2.477; Robustness + : 2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.430 & TSH >= 0.435) -> HbA1cImputeDtMnC >= 0.518) -> TotalDailyInsPerKg <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 74.628 & TotalDailyInsPerKg <= 1.049) & Pt_SHFlg <= 1.041) [Discrimination Score: -74.628; Robustness + : -74.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 27.177 -> DirectLDL <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.499) U[0,2] (UnitsInsBasalOrLongAct >= 4.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.621) U[0,1] (Triglyc >= 7.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.311 | UnitsInsBasalOrLongAct <= 21.398) -> Pt_SHFlg >= 5.226) | Pt_GrandchildT1D >= 7.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.974 | bmi <= 29.223) -> TotalDailyInsPerKg <= 29.210) [Discrimination Score: -29.223; Robustness + : -29.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 36.472 & Triglyc <= 207.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 63.783 -> Triglyc <= 226.324) | Pt_ChildT1D >= 133.207) | Pt_ChildT1D <= 172.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 87.980 | Triglyc <= 205.859) | HbA1cImputeDtMnC <= 216.071) & BUN >= 78.614) [Discrimination Score: 0.371; Robustness + : 46.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.660 & WeightKg <= 78.991) & Pt_A1cGoalLev >= 69.921) -> TSH <= 77.707) [Discrimination Score: -77.707; Robustness + : -77.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.116 & Triglyc <= 164.772) | Pt_A1cGoalLev <= 247.231) & diabDur >= 123.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.486) U[0,1] (HbA1c >= 7.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.116 -> TotChol <= 174.125) & Pt_SHFlg >= 99.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.351 -> NumPumpBolusOrShortAct >= 0.591) | HbA1c >= 0.173) | BUN >= 0.397) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.261) U[0,0] (HbA1c >= 7.695)) [Discrimination Score: 0.869; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.500 | LDL >= 75.342) | Pt_DKAFlg <= 96.656) -> HeightCm <= 93.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.225 -> Triglyc >= 106.440) | Pt_A1cGoalLevelDsYr5 >= 116.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 160.669 -> Pt_InsGov >= 0.026) | Pt_ChildT1D <= 0.657) & HbA1cImputeDtMnC <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 114.173 -> TotChol >= 51.979) | HDL >= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 18.103) U[1,1] (WeightKg >= 69.594)) [Discrimination Score: -18.103; Robustness + : -18.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.186) U[0,2] (HbA1c >= 7.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.266) U[0,2] (WeightKg >= 70.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.000 -> Pt_InsGov <= 0.260) | Pt_ChildT1D <= 0.269) -> Pt_DKAFlg <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 2.955 -> TSH <= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.981 -> WeightKg >= 72.385) | diabDur >= 70.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.877 & TotalDailyInsPerKg >= 0.510) | Triglyc >= 0.369) | Pt_SHFlg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.341 | Pt_InsGov <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.036 -> Pt_InsGov <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.652 & HeightCm >= 161.262) [Discrimination Score: -161.262; Robustness + : -161.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 47.402 | Triglyc >= 102.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 6.513 -> Pt_InsGov >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 38.507 | HeightCm <= 162.379) | Pt_GrandparentT1D >= 160.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 42.002 -> BldPrDia >= 41.755) -> diabDur >= 18.099) [Discrimination Score: 18.099; Robustness + : 18.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.487 | TotChol <= 169.557) | Pt_A1cGoalLev <= 114.559) | SMBGperDayPtMeterCombo >= 39.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 161.023 & TotChol <= 119.813) -> BldPrSys <= 160.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 161.022 | UnitsInsBasalOrLongAct >= 2.635) | Pt_A1cGoalLev >= 6.558) [Discrimination Score: -2.635; Robustness + : -2.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.797 -> BldPrSys <= 96.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 21.691 & TotChol <= 124.533) | Pt_CGMUseNumDays <= 198.297) [Discrimination Score: 198.297; Robustness + : 198.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.636 | bmiZscore >= 1.452) [Discrimination Score: 29.636; Robustness + : 29.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.439 -> UnitsInsBasalOrLongAct <= 26.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.186 | LDL <= 98.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.042 -> LDL >= 46.960) -> Pt_GrandparentT1D >= 63.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 54.069 -> SMBGperDayPtMeterCombo >= 1.813) | UnitsInsBasalOrLongAct <= 4.578) [Discrimination Score: 4.578; Robustness + : 4.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.744 | TotChol <= 139.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 79.249 -> WeightKg <= 76.819) | WeightKg >= 70.729) & BUN >= 70.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.934 -> HeightCm <= 162.092) & DirectLDL >= 161.071) -> Triglyc <= 162.237) [Discrimination Score: -0.813; Robustness + : -72.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.452 -> HDL >= 16.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.533 & bmiPerc <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.785 | HbA1cImputeDtMnC <= 30.199) -> Triglyc >= 1.301) | Pt_CGMUseNumDays <= 22.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.061 & UnitsInsBasalOrLongAct <= 25.118) | BldPrSys <= 28.173) [Discrimination Score: 28.173; Robustness + : 28.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.138 & TotalDailyInsPerKg >= 0.468) & Pt_MotherT1D <= 0.853) | Pt_GrandparentT1D >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.550 | HeightCm <= 162.511) & Pt_A1cGoalLev >= 161.551) -> bmi >= 161.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.645 & bmi <= 30.132) | UnitsInsBasalOrLongAct >= 27.462) & TSH <= 29.798) [Discrimination Score: -14.645; Robustness + : -14.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 24.235 & UnitsInsBasalOrLongAct <= 23.344) & AutonomicNeuroCl >= 10.033) -> HbA1cImputeDtMnC <= 30.339) [Discrimination Score: -30.339; Robustness + : -30.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.248 & TotChol <= 178.239) -> BldPrSys >= 76.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.942 -> TSH >= 0.089) -> GFR >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.685 & Triglyc >= 88.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 15.535 -> UnitsInsBasalOrLongAct >= 9.064) -> HbA1cImputeDtMnC >= 10.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.243) U[2,2] (LDL <= 94.005)) [Discrimination Score: 94.005; Robustness + : 94.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.518 | BldPrDia <= 53.843) | BUN >= 2.416) -> AlbCreatRat_mggNew >= 12.171) [Discrimination Score: -1.556; Robustness + : -150.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 28.103 & HbA1c >= 8.306) & UnitsInsBasalOrLongAct >= 8.051) & TotChol >= 7.355) [Discrimination Score: -28.103; Robustness + : -28.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.573 -> bmiPerc <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.935 | NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.804 -> BUN <= 9.386) & BGTestAvgNumMeter >= 5.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.953 & LDL >= 10.270) -> LDL <= 125.571) & AutonomicNeuroCl <= 108.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.089 -> TotalDailyInsPerKg <= 1.070) -> Triglyc <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.534 -> TSH <= 1.319) & HDL <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.724 -> bmiZscore <= 1.642) & GFR >= 1.479) & BUN <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.471 | NumPumpBolusOrShortAct >= 0.476) | age >= 0.533) | AlbCreatRat_mggNew >= 0.220) [Discrimination Score: 0.963; Robustness + : 5.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 5.630 | DirectLDL <= 0.624) -> BldPrDia <= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.529 -> HbA1c <= 9.368) & BldPrDia >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.664) U[0,0] (TSH <= 1.569)) [Discrimination Score: 1.569; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.267 & TSH <= 0.720) | Pt_InsGov >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 48.615 -> HDL >= 13.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 65.162 -> TSH <= 1.579) -> TotChol >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.933 | HbA1c <= 9.328) -> Pt_SiblingT1D <= 9.497) [Discrimination Score: -9.497; Robustness + : -9.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.557) U[1,1] (DirectLDL >= 0.046)) [Discrimination Score: 117.557; Robustness + : 117.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.803 | Triglyc <= 160.976) -> BGTestAvgNumMeter <= 174.645) | Pt_SHFlg <= 254.021) [Discrimination Score: 13.182; Robustness + : 227.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 24.297 -> TotChol <= 194.705) [Discrimination Score: -194.705; Robustness + : -194.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.151) U[0,1] (TSH <= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 160.687 | Triglyc <= 163.988) [Discrimination Score: 163.988; Robustness + : 163.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.206 -> UnitsInsBasalOrLongAct >= 2.581) [Discrimination Score: -9.206; Robustness + : -9.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.926 | Pt_InsGov <= 0.448) -> diagAgeCombo >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.201 -> HDL <= 44.684) & HDL >= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.480 | WeightKg <= 74.253) | AutonomicNeuroCl <= 72.920) | TotChol >= 72.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.186 | bmi >= 27.623) | HDL >= 27.078) -> age <= 29.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.602 & SMBGperDayPtMeterCombo >= 2.189) | Pt_A1cGoalLevelDsYr5 <= 3.445) | Pt_MotherT1D >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.300 & WeightKg >= 69.940) -> NumPumpBolusOrShortAct <= 72.903) | Pt_DKAFlg >= 69.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.734 | HbA1cImputeDtMnC <= 33.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 43.543 -> BUN >= 4.671) -> diabDur <= 14.997) | HDL <= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.553 | Pt_InsGov <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.568 -> TSH <= 1.338) | HDL >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.547 -> bmi <= 29.078) | BldPrSys <= 29.152) & TSH >= 26.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 12.742 | HbA1cImputeDtMnC <= 21.421) & Pt_CGMUseNumDays <= 26.627) -> HDL <= 34.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.573 | TSH >= 0.065) -> TotalDailyInsPerKg >= 0.465) [Discrimination Score: -9.573; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.999 | HbA1c >= 7.476) | NumPumpBolusOrShortAct >= 7.294) [Discrimination Score: -6.999; Robustness + : -6.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 162.881 & WeightKg <= 76.598) & age <= 74.219) [Discrimination Score: 90.618; Robustness + : 73.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 45.926 -> WeightKg <= 73.227) [Discrimination Score: -73.227; Robustness + : -73.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 23.478) U[1,2] (Pt_InsGov >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.778 | diabDur >= 5.388) | Pt_GrandchildT1D >= 6.906) | BldPrDia >= 5.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.958 -> WeightKg <= 79.609) -> LDL <= 76.379) | Pt_MotherT1D <= 74.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.872 | Pt_InsGov >= 0.153) & AlbCreatRat_mggNew >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.359 | NumPumpBolusOrShortAct >= 0.373) & AlbCreatRat_mggNew <= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.448 & BUN <= 9.357) & age <= 12.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 82.259 & HbA1cImputeDtMnC <= 40.644) -> TotChol >= 14.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 24.288 | TSH >= 0.152) & AutonomicNeuroCl <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 24.548 -> Pt_InsGov >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.228 | WeightKg >= 71.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.983) U[1,2] (TSH >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 32.083 -> UnitsInsBasalOrLongAct >= 10.412) | Pt_A1cGoalLev >= 1.349) | BGTestAvgNumMeter <= 17.774) [Discrimination Score: 17.774; Robustness + : 17.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.084 & bmi <= 30.051) -> Pt_ChildT1D >= 26.963) & AlbCreatRat_mggNew <= 29.053) [Discrimination Score: -0.542; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 30.168 & HDL >= 3.999) & Pt_InsGov >= 4.664) -> HeightCm <= 38.292) [Discrimination Score: 4.664; Robustness + : 4.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 49.483 | TSH >= 0.529) & BGTestAvgNumMeter <= 0.885) | Pt_FatherT1D >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.999 -> BldPrSys <= 90.933) -> Pt_GrandchildT1D <= 89.243) -> AlbCreatRat_mggNew >= 41.846) [Discrimination Score: 41.846; Robustness + : 41.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.678 -> WeightKg <= 73.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 61.817) U[0,1] (UnitsInsBasalOrLongAct <= 16.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
