G[0,2](SMBGperDayPtMeterCombo >= 3.608 & BGTestAvgNumPtRep >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.597 -> bmi >= 35.645) -> Pt_CGMUseNumDays >= 34.086) -> HbA1c >= 35.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.388) U[2,2] (LDL >= 5.682)) [Discrimination Score: 37.388; Robustness + : 37.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.934 & TotChol <= 52.127) -> HbA1cImputeDtMnC <= 85.032) [Discrimination Score: -85.032; Robustness + : -85.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.334 | WeightKg <= 93.229) | HbA1cImputeDtMnC >= 87.253) -> HDL <= 93.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 2.280 -> Pt_GrandparentT1D <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.310 -> WeightKg <= 92.606) | HDL >= 84.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 52.783 & UnitsInsBasalOrLongAct <= 87.905) | Pt_DKAFlg <= 42.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 156.109 | WeightKg >= 81.221) -> bmiPerc <= 89.960) -> Pt_GrandchildT1D <= 95.280) [Discrimination Score: -95.280; Robustness + : -95.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.041 -> NumPumpBolusOrShortAct >= 0.218) | UnitsInsBasalOrLongAct >= 0.147) | Triglyc <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.902 & Triglyc <= 84.563) & Pt_FatherT1D >= 2.979) -> BUN <= 72.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 34.364 & Pt_InsGov >= 0.002) | age <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.829 | TotChol <= 138.021) -> BldPrDia >= 27.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.991 & Pt_GrandparentT1D <= 0.419) [Discrimination Score: 7550284683189285.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.246 & bmiZscore <= 2.340) -> Pt_A1cGoalLevelDsYr5 <= 2.356) | Pt_SiblingT1D <= 2.320) [Discrimination Score: 2.320; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 36.802 & HDL >= 10.598) | UnitsInsBasalOrLongAct <= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 10.144 -> Triglyc >= 14.674) [Discrimination Score: 10.144; Robustness + : 10.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 40.309 -> WeightKg <= 90.374) & AutonomicNeuroCl >= 79.371) | Pt_DKAFlg <= 89.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.407 -> bmiPerc <= 0.990) -> age <= 0.990) -> Pt_DKAFlg >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.675) U[0,2] (TotChol >= 6.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.862 | Triglyc <= 68.425) & bmiZscore >= 9.636) -> Pt_A1cGoalLevelDsYr5 <= 49.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.193 & Triglyc >= 25.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.236 -> TSH >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.984 & SMBGperDayPtMeterCombo >= 4.107) & TotChol <= 4.176) | bmi <= 4.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 89.409 -> Pt_InsGov <= 0.506) -> Pt_ChildT1D <= 0.380) & AutonomicNeuroCl <= 0.561) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 38.562 -> HeightCm >= 156.202) [Discrimination Score: -38.562; Robustness + : -38.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.079 | HeightCm >= 156.529) & TotalDailyInsPerKg >= 156.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.840 & Triglyc <= 77.422) | Pt_InsGov >= 21.247) [Discrimination Score: -0.626; Robustness + : -6.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.092 -> LDL >= 43.880) | HDL <= 84.826) & BUN >= 20.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 59.367 & LDL <= 97.920) & BGTestAvgNumPtRep <= 89.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.132 | LDL <= 61.872) & Pt_DKAFlg >= 2.322) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.836 -> WeightKg >= 80.435) | HeightCm <= 88.556) -> TotalDailyInsPerKg <= 92.864) [Discrimination Score: -48.949; Robustness + : -83.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 33.492 | SMBGperDayPtMeterCombo <= 5.754) & TotChol >= 3.619) & age >= 3.400) [Discrimination Score: -3.619; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 4.348 | TotChol >= 39.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.034 | HDL <= 29.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.684 | HeightCm <= 156.877) | HeightCm >= 156.800) [Discrimination Score: 156.877; Robustness + : 156.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.188 -> HDL >= 13.178) & UnitsInsBasalOrLongAct >= 1.820) -> GFR <= 27.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.238 -> HeightCm <= 156.904) -> Pt_A1cGoalLev <= 156.820) | bmiZscore <= 157.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.532) U[1,1] (HbA1c <= 9.047)) [Discrimination Score: 9.047; Robustness + : 9.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 36.345 | bmiZscore >= 2.276) -> Pt_FatherT1D >= 2.270) -> Pt_DKAFlg >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 19.663 & Pt_InsGov >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.127 | Pt_GrandparentT1D >= 0.075) -> NumPumpBolusOrShortAct <= 0.697) -> BGTestAvgNumPtRep <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.059) U[0,0] (TotChol >= 24.284)) [Discrimination Score: 0.699; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.879 & TotChol >= 20.994) | UnitsInsBasalOrLongAct <= 69.987) [Discrimination Score: 36.409; Robustness + : 68.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.120) U[0,2] (HDL <= 37.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 2.278 -> WeightKg >= 81.748) [Discrimination Score: 2.278; Robustness + : 2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 36.827 | bmiPerc >= 0.989) & TSH <= 0.990) & BldPrSys >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.123 | HeightCm >= 155.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.504 | Triglyc >= 1.923) -> Pt_A1cGoalLev >= 9.131) | HeightCm <= 86.696) [Discrimination Score: -0.557; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.994 -> BldPrDia <= 65.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.367 -> Pt_InsGov <= 0.979) | Pt_DKAFlg <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.991 | WeightKg >= 83.769) -> Pt_SiblingT1D >= 87.256) & SMBGperDayPtMeterCombo >= 82.235) [Discrimination Score: -82.235; Robustness + : -82.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.947 -> UnitsInsBasalOrLongAct <= 59.347) [Discrimination Score: -8352330399577731.000; Robustness + : -59.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.263) U[1,2] (TotChol <= 89.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 56.556 & TSH >= 0.184) | Pt_FatherT1D >= 0.082) & HbA1c <= 0.412) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.373 -> bmiPerc <= 0.991) & bmi <= 0.991) | AutonomicNeuroCl >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.471) U[1,2] (bmiZscore >= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.108 | UnitsInsBasalOrLongAct >= 11.951) -> Pt_A1cGoalLevelDsYr5 <= 75.993) & TotChol <= 84.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.798) U[2,2] (UnitsInsBasalOrLongAct >= 4.314)) [Discrimination Score: -6300936995596981.000; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.989 | NumPumpBolusOrShortAct >= 0.115) | LDL >= 0.458) & Pt_GrandparentT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.802 | NumPumpBolusOrShortAct >= 0.240) -> Pt_FatherT1D <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.270 | NumPumpBolusOrShortAct >= 0.386) | BUN <= 2.168) | HDL <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.946 & HDL >= 1.366) -> BUN >= 15.691) & TotChol >= 7.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.486) U[0,0] (BGTestAvgNumPtRep <= 4.383)) [Discrimination Score: 71.678; Robustness + : 4.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.439 | Pt_DKAFlg <= 0.331) & Pt_DKAFlg >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.093 & Pt_A1cGoalLev <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.338 & Pt_A1cGoalLev >= 0.498) & Pt_ChildT1D <= 4.807) | Pt_GrandchildT1D >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 2.282 -> Pt_DKAFlg <= 0.653) | Pt_GrandchildT1D <= 0.496) -> AutonomicNeuroCl >= 0.166) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 156.980 & SMBGperDayPtMeterCombo <= 4.359) & SMBGperDayPtMeterCombo >= 3.877) -> TotChol >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.990 & Pt_DKAFlg >= 0.029) -> SMBGperDayPtMeterCombo <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.989 & Pt_A1cGoalLev >= 0.426) -> AlbCreatRat_mggNew <= 3.501) & diabDur <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.556 & TSH >= 0.115) & NumPumpBolusOrShortAct >= 0.252) & BGTestAvgNumMeter <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.472 | SMBGperDayPtMeterCombo >= 3.971) | bmi <= 5.073) -> BldPrDia >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.010 -> TSH <= 1.001) -> TSH >= 0.276) & WeightKg >= 0.052) [Discrimination Score: -7542585812575613.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.769 & HDL <= 23.094) | HDL <= 37.301) | Pt_GrandchildT1D <= 41.291) [Discrimination Score: 41.291; Robustness + : 41.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.564) U[2,2] (Pt_InsGov >= 0.268)) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.193 & Triglyc >= 17.137) | Pt_DKAFlg <= 90.566) [Discrimination Score: 6372988457987349.000; Robustness + : 90.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.586 | UnitsInsBasalOrLongAct >= 3.397) & TotalDailyInsPerKg <= 74.033) | age >= 17.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.988) U[1,2] (UnitsInsBasalOrLongAct >= 11.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 36.378 -> Pt_DKAFlg >= 0.026) -> Triglyc <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 4.693 | Pt_A1cGoalLev <= 1.256) -> UnitsInsBasalOrLongAct <= 4.983) [Discrimination Score: -1.935; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.735) U[0,1] (UnitsInsBasalOrLongAct <= 46.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.226 & NumPumpBolusOrShortAct >= 0.200) & AutonomicNeuroCl >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.131 & HeightCm >= 156.368) | GFR >= 156.490) [Discrimination Score: -156.368; Robustness + : -156.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 27.795 -> NumPumpBolusOrShortAct >= 0.283) | Pt_DKAFlg <= 1.908) | HDL <= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.324 | UnitsInsBasalOrLongAct <= 64.044) | TSH <= 71.006) -> bmi >= 10.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.989 -> TotalDailyInsPerKg <= 0.485) & NumPumpBolusOrShortAct <= 0.796) & Triglyc <= 0.703) [Discrimination Score: -8735482979802981.000; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.256) U[1,1] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 156.625 & LDL >= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.638) U[0,2] (TSH <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.745 | TSH >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.855 | LDL <= 100.294) & AutonomicNeuroCl <= 63.466) | AlbCreatRat_mggNew >= 20.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.046 & UnitsInsBasalOrLongAct <= 79.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.850 & HeightCm <= 157.047) -> SMBGperDayPtMeterCombo <= 156.806) -> TotalDailyInsPerKg >= 155.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.541 & bmi >= 34.259) | diagAgeCombo >= 32.937) & Pt_A1cGoalLevelDsYr5 >= 34.000) [Discrimination Score: -34.000; Robustness + : -34.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 20.327 -> Triglyc >= 32.981) | HbA1cImputeDtMnC <= 86.684) [Discrimination Score: 86.684; Robustness + : 86.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.205 | WeightKg <= 90.437) -> BGTestAvgNumMeter >= 82.318) & Pt_A1cGoalLev >= 86.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 105.265 -> Pt_DKAFlg >= 0.013) | BGTestAvgNumPtRep <= 0.511) -> Pt_CGMUseNumDays >= 0.111) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.824 & Pt_A1cGoalLev >= 0.700) -> NumPumpBolusOrShortAct >= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 36.226 -> Pt_DKAFlg >= 0.023) & BGTestAvgNumPtRep <= 0.816) [Discrimination Score: -1.413; Robustness + : -24.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 41.355 -> Pt_A1cGoalLev <= 2.031) | BUN >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.660 | TotChol >= 36.303) -> Pt_A1cGoalLevelDsYr5 <= 74.645) -> TotalDailyInsPerKg >= 40.469) [Discrimination Score: 18.122; Robustness + : 30.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 35.523) U[0,2] (UnitsInsBasalOrLongAct >= 13.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.327 -> NumPumpBolusOrShortAct >= 0.165) -> Pt_CGMUseNumDays >= 0.278) | SMBGperDayPtMeterCombo <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 37.718 | NumPumpBolusOrShortAct <= 1.771) -> Pt_DKAFlg <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.473 | Pt_DKAFlg >= 0.028) -> HbA1c >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.873 -> Pt_A1cGoalLev >= 0.209) [Discrimination Score: -13.999; Robustness + : -8.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.970 & HbA1cImputeDtMnC >= 19.903) | SMBGperDayPtMeterCombo <= 46.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 52.695 -> BUN <= 6.809) -> HDL <= 3.842) | WeightKg <= 5.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.025 | Pt_DKAFlg >= 0.068) -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 20.029 | Pt_A1cGoalLev <= 1.510) [Discrimination Score: -2.490; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.493 -> Pt_DKAFlg <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.447 | Pt_A1cGoalLev >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.942 & TSH <= 1.276) & TotalDailyInsPerKg >= 0.307) | Pt_GrandchildT1D >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.544 & BldPrDia >= 62.086) -> Pt_ChildT1D >= 60.163) & age >= 58.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.376 & Triglyc >= 4.921) [Discrimination Score: -1.175; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
