G[1,2](SMBGperDayPtMeterCombo >= 2.256 & BGTestAvgNumPtRep >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 17.652 | TSH <= 2.930) [Discrimination Score: 2.930; Robustness + : 2.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 6.131 & UnitsInsBasalOrLongAct >= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.946) U[0,0] (Triglyc <= 88.611)) [Discrimination Score: 88.611; Robustness + : 88.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.073) U[1,2] (HeightCm >= 181.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.638) U[2,2] (HbA1cImputeDtMnC <= 68.278)) [Discrimination Score: 72.638; Robustness + : 72.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.590 | HeightCm >= 181.180) [Discrimination Score: 8.590; Robustness + : 8.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.105 & TotalDailyInsPerKg >= 0.556) -> diabDur <= 2.010) -> TSH >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.212 -> diabDur <= 7.967) [Discrimination Score: -7.967; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.961 | Triglyc <= 121.180) | TotalDailyInsPerKg >= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.103 & UnitsInsBasalOrLongAct >= 21.151) -> Pt_DKAFlg <= 29.679) & NumPumpBolusOrShortAct >= 15.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.588 | diabDur <= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.932 -> TSH >= 0.329) -> Pt_GrandparentT1D >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 185.048 -> TotalDailyInsPerKg >= 0.260) | TotalDailyInsPerKg <= 1.274) -> Pt_A1cGoalLevelDsYr5 <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.482 -> HbA1c >= 7.353) [Discrimination Score: 6674224912807051.000; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.543) U[0,2] (HbA1cImputeDtMnC >= 23.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.662 & bmiPerc <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.228 | TotalDailyInsPerKg <= 1.966) & Pt_A1cGoalLev >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.416 -> bmiZscore <= 0.557) & BldPrDia <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.334) U[1,2] (bmiZscore >= -0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 76.353 -> HeightCm >= 183.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.378 -> WeightKg >= 72.099) & BldPrSys <= 78.136) & Triglyc <= 77.104) [Discrimination Score: -3.378; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 126.215 -> BUN >= 1.525) [Discrimination Score: 6869335026657525.000; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.702 -> bmiZscore <= 0.381) -> UnitsInsBasalOrLongAct <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.568 | BUN >= 3.833) | AlbCreatRat_mggNew <= 11.494) [Discrimination Score: 6470432460053301.000; Robustness + : 11.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.745 & HeightCm <= 183.900) | LDL <= 184.190) | BldPrSys <= 184.343) [Discrimination Score: 184.343; Robustness + : 184.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.546 & UnitsInsBasalOrLongAct <= 28.282) | Pt_GrandparentT1D >= 1.799) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.403 & bmiZscore >= -0.487) & BUN <= 0.518) [Discrimination Score: -60.403; Robustness + : -60.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.517 & HeightCm >= 183.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.662 & HDL >= 10.410) | TotChol <= 27.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.093 & HbA1c >= 7.110) -> DirectLDL >= 7.199) [Discrimination Score: 7.110; Robustness + : 7.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 46.764 | TSH <= 1.620) & TotalDailyInsPerKg <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.589 & LDL <= 22.235) | Pt_SHFlg >= 4.494) -> Pt_InsGov >= 13.475) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.411 -> WeightKg >= 66.578) | Pt_DKAFlg >= 65.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.950 | SMBGperDayPtMeterCombo >= 3.958) | bmiZscore <= 5.436) & Pt_SHFlg <= 7.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.172 | UnitsInsBasalOrLongAct >= 3.587) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.523 & TSH >= 0.368) & TotChol <= 2.902) & AlbCreatRat_mggNew >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.603 -> WeightKg <= 81.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.640 & bmi <= 24.102) -> age >= 20.977) [Discrimination Score: -24.102; Robustness + : -24.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.437 -> HeightCm <= 184.743) | BldPrDia >= 180.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.196 & diabDur >= 4.474) -> diabDur >= 3.040) -> BldPrSys >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 56.665 -> NumPumpBolusOrShortAct >= 0.136) & AutonomicNeuroCl >= 0.119) & bmi <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.996 | BldPrDia <= 68.590) | Pt_GrandparentT1D >= 61.327) [Discrimination Score: 68.590; Robustness + : 68.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.161 & WeightKg >= 64.552) | BGTestAvgNumMeter <= 80.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.172 & WeightKg <= 78.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.750 -> HeightCm >= 181.548) & Pt_InsGov >= 183.741) [Discrimination Score: -183.741; Robustness + : -183.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.050 -> UnitsInsBasalOrLongAct >= 13.727) | HbA1c >= 20.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.651 | HbA1cImputeDtMnC >= 36.042) & bmiPerc <= 40.912) & BGTestAvgNumMeter <= 40.850) [Discrimination Score: 1.651; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.635 & TSH <= 1.572) | bmiZscore <= 3.330) [Discrimination Score: 3.330; Robustness + : 3.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.021 & BUN >= 4.817) | HbA1cImputeDtMnC <= 8.776) | bmiPerc <= 12.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.853 & TSH >= 0.211) & Pt_FatherT1D <= 1.841) -> HDL <= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.529 | TotalDailyInsPerKg >= 0.096) & UnitsInsBasalOrLongAct >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 183.552 | SMBGperDayPtMeterCombo <= 4.231) & SMBGperDayPtMeterCombo <= 5.029) [Discrimination Score: -7.752; Robustness + : -57.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.908 | bmi <= 22.658) -> UnitsInsBasalOrLongAct <= 23.999) -> bmi <= 23.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.929 -> Triglyc <= 61.246) | TSH >= 13.021) -> Pt_CGMUseNumDays >= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.953) U[1,2] (bmiPerc >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.892) U[0,0] (UnitsInsBasalOrLongAct >= 11.432)) [Discrimination Score: 21.448; Robustness + : 70.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.027 -> BldPrSys >= 122.237) -> Pt_SiblingT1D >= 126.118) -> Pt_FatherT1D >= 124.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.477 & SMBGperDayPtMeterCombo >= 3.262) | BGTestAvgNumMeter <= 5.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.446 & NumPumpBolusOrShortAct <= 1.751) | SMBGperDayPtMeterCombo >= 0.206) & NumPumpBolusOrShortAct <= 1.623) [Discrimination Score: 7308639729407005.000; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.705 -> SMBGperDayPtMeterCombo >= 1.832) -> Pt_MotherT1D <= 4.692) | NumPumpBolusOrShortAct >= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.085 -> BldPrSys <= 130.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.198 & TSH >= 0.787) & BGTestAvgNumMeter <= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.806 -> AlbCreatRat_mggNew <= 5.465) -> TotalDailyInsPerKg >= 1.124) [Discrimination Score: -2.084; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 30.835 -> NumPumpBolusOrShortAct >= 0.390) [Discrimination Score: -0.681; Robustness + : -10.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 80.539 -> WeightKg >= 68.435) -> Pt_GrandparentT1D >= 74.038) [Discrimination Score: 74.038; Robustness + : 74.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.266 -> SMBGperDayPtMeterCombo <= 6.366) -> Pt_CGMUseNumDays <= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.048) U[1,1] (SMBGperDayPtMeterCombo >= 2.890)) [Discrimination Score: -2.890; Robustness + : -2.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 19.848 & TSH >= 0.529) | DirectLDL <= 2.543) -> Pt_ChildT1D <= 3.281) [Discrimination Score: -3.281; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.304 & HbA1cImputeDtMnC <= 53.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.438 | BGTestAvgNumMeter <= 2.690) -> TotChol <= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.142 | TotalDailyInsPerKg <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.160 -> TotalDailyInsPerKg <= 1.847) -> TotalDailyInsPerKg >= 0.628) | DirectLDL <= 1.269) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.005 & NumPumpBolusOrShortAct <= 0.636) | Pt_GrandparentT1D >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.956 & TSH >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 17.965 -> SMBGperDayPtMeterCombo <= 4.621) [Discrimination Score: -17.965; Robustness + : -17.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.956 & UnitsInsBasalOrLongAct >= 5.340) -> HeightCm <= 28.041) -> HeightCm <= 32.335) [Discrimination Score: -32.335; Robustness + : -32.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 46.520 | UnitsInsBasalOrLongAct <= 29.084) | Pt_FatherT1D >= 18.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.814 | BGTestAvgNumPtRep <= 7.907) & Pt_MotherT1D >= 3.004) -> bmiZscore >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.613 & TotalDailyInsPerKg >= 0.556) [Discrimination Score: 2.419; Robustness + : 4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 42.744 & UnitsInsBasalOrLongAct >= 12.021) & NumPumpBolusOrShortAct >= 6.392) & Pt_A1cGoalLev >= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.461 | TSH >= 1.055) | BGTestAvgNumMeter <= 1.935) [Discrimination Score: 5.804; Robustness + : 12.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.384 | WeightKg >= 69.307) -> HDL >= 74.730) -> HeightCm >= 71.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.465 | TotalDailyInsPerKg >= 0.572) | diabDur <= 1.557) -> WeightKg <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.905 -> UnitsInsBasalOrLongAct <= 31.184) -> AutonomicNeuroCl >= 16.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.231 | TSH <= 1.275) | HeightCm <= 1.684) [Discrimination Score: 7582989310869413.000; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.021 & bmiZscore >= -0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.520) U[0,2] (Pt_A1cGoalLev >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.515 & TotalDailyInsPerKg >= 0.657) | Pt_DKAFlg >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.188 -> LDL <= 58.305) | AlbCreatRat_mggNew >= 6.333) [Discrimination Score: -0.636; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.290 & TotalDailyInsPerKg <= 1.886) & HDL >= 0.120) [Discrimination Score: -1.636; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.305 -> diabDur >= 2.038) & BGTestAvgNumMeter <= 5.233) | bmiZscore >= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 12.225 & WeightKg <= 80.712) -> Pt_DKAFlg <= 81.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.203 & Pt_A1cGoalLev <= 6.166) | BldPrDia <= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.537 & TSH <= 2.546) | Pt_A1cGoalLev <= 3.374) -> diabDur >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 24.429 | UnitsInsBasalOrLongAct <= 24.093) | BldPrSys <= 26.220) [Discrimination Score: 7380205969460075.000; Robustness + : 26.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.737) U[1,1] (Triglyc <= 45.018)) [Discrimination Score: 45.018; Robustness + : 45.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.735) U[1,2] (TotalDailyInsPerKg <= 2.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.388 & TSH <= 3.214) | bmiPerc <= 1.705) [Discrimination Score: 7677916505210333.000; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.115) U[2,2] (BUN >= 3.746)) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.631 & Pt_A1cGoalLev <= 6.225) | TSH >= 0.695) & TotChol <= 6.015) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.395 | Pt_A1cGoalLev >= 0.860) | bmiPerc >= 1.136) & age <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.209 | Pt_A1cGoalLev <= 4.350) [Discrimination Score: 4.350; Robustness + : 4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.498 | BldPrDia <= 74.679) | Pt_FatherT1D <= 67.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.493) U[0,1] (BUN <= 12.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.523 | bmiZscore >= -0.356) | SMBGperDayPtMeterCombo >= -0.642) & TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 33.906 & WeightKg <= 78.305) | HDL >= 67.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.383 | HbA1c <= 8.188) [Discrimination Score: 8.188; Robustness + : 8.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.213 & NumPumpBolusOrShortAct <= 1.326) -> HDL <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.473 | Pt_A1cGoalLev <= 6.001) -> TotalDailyInsPerKg <= 5.929) | Pt_CGMUseNumDays >= 0.213) [Discrimination Score: -7691932995767707.000; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 49.961 -> NumPumpBolusOrShortAct >= 0.172) -> Pt_DKAFlg <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.568 & HbA1c <= 8.431) -> Pt_SiblingT1D <= 7.523) -> Pt_A1cGoalLev <= 7.611) [Discrimination Score: 4.389; Robustness + : 4.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.442 & HDL >= 11.245) & HDL >= 2.334) -> SMBGperDayPtMeterCombo >= 5.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.830 | TotalDailyInsPerKg >= 0.716) -> bmiZscore >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.533 | NumPumpBolusOrShortAct <= 2.849) -> bmiPerc >= 0.327) -> BldPrDia >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.678 & HDL <= 41.103) | WeightKg <= 27.694) -> Pt_GrandchildT1D >= 12.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 5.089 & HeightCm >= 180.808) & BldPrDia >= 182.219) & Pt_A1cGoalLevelDsYr5 >= 183.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 184.317 & TSH >= 0.580) -> Pt_A1cGoalLev >= 0.840) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
