G[2,2](SMBGperDayPtMeterCombo >= 4.321 & BGTestAvgNumPtRep >= 4.745) [Discrimination Score: -4.745; Robustness + : -4.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.655 & TotalDailyInsPerKg <= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.450 | TotalDailyInsPerKg <= 0.886) | DirectLDL >= 0.572) [Discrimination Score: 11.254; Robustness + : 142.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.843 & NumPumpBolusOrShortAct >= 1.667) -> BGTestAvgNumPtRep <= 2.361) -> Pt_SHFlg >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.113 -> HbA1cImputeDtMnC <= 40.034) | HDL <= 34.330) [Discrimination Score: 34.330; Robustness + : 34.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.668 | TotalDailyInsPerKg >= 0.632) -> AutonomicNeuroCl <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.386 & diabDur >= 1.713) & age <= 2.604) | diagAgeCombo >= 2.153) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.163 -> TotalDailyInsPerKg >= 0.508) [Discrimination Score: -0.746; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.544 -> TSH >= 0.137) | Pt_FatherT1D <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.001 | TSH >= 0.088) | NumPumpBolusOrShortAct >= 0.401) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 150.586 -> NumPumpBolusOrShortAct >= 0.137) & Pt_CGMUseNumDays >= 1.931) -> Pt_FatherT1D >= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.580 -> HeightCm >= 138.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.880 | UnitsInsBasalOrLongAct >= 0.333) & Pt_SHFlg <= 18.046) & Pt_ChildT1D >= 12.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.130 & WeightKg >= 29.123) | HbA1cImputeDtMnC >= 29.730) -> Pt_GrandchildT1D <= 46.688) [Discrimination Score: -46.688; Robustness + : -46.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 140.295 | TotalDailyInsPerKg >= 0.772) & bmiZscore <= 0.974) -> Pt_GrandparentT1D >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.514 & LDL >= 33.249) [Discrimination Score: -33.249; Robustness + : -33.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.014 | LDL >= 21.316) -> Pt_A1cGoalLev >= 12.266) | BldPrDia >= 16.133) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.556 -> HDL <= 44.345) -> Pt_GrandchildT1D >= 17.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.016 | HDL >= 3.739) | Pt_A1cGoalLevelDsYr5 >= 25.690) [Discrimination Score: 34.078; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.541 | HDL <= 28.206) -> TotChol <= 30.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.496 | LDL >= 13.190) & Pt_FatherT1D >= 31.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.876 & BUN <= 2.848) | Pt_A1cGoalLevelDsYr5 >= 2.074) -> UnitsInsBasalOrLongAct <= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.554 -> HeightCm >= 142.723) [Discrimination Score: -19.554; Robustness + : -19.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.771 -> HeightCm >= 144.035) -> HeightCm <= 150.247) & SMBGperDayPtMeterCombo <= 153.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.233 | bmiPerc <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.472) U[1,2] (bmiZscore <= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.580 | HbA1cImputeDtMnC <= 41.496) | Pt_A1cGoalLev <= 36.200) [Discrimination Score: 41.496; Robustness + : 41.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.586 & diabDur <= 3.733) -> HbA1cImputeDtMnC <= 2.349) -> BGTestAvgNumMeter >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.768 | TotalDailyInsPerKg >= 0.580) | diagAgeCombo >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.076 | UnitsInsBasalOrLongAct >= 4.047) & Pt_GrandparentT1D <= 22.535) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.249 | BldPrDia <= 65.249) | Pt_A1cGoalLevelDsYr5 >= 63.326) [Discrimination Score: 12.249; Robustness + : 12.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.658 -> HbA1cImputeDtMnC <= 39.280) [Discrimination Score: -10.187; Robustness + : -45.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.882 & Triglyc >= 4.668) -> HeightCm <= 59.729) -> Pt_CGMUseNumDays <= 34.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.006 | WeightKg <= 40.106) | Pt_MotherT1D <= 48.112) [Discrimination Score: 48.112; Robustness + : 48.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.426 | WeightKg >= 30.323) & bmiPerc <= 44.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.250 | UnitsInsBasalOrLongAct >= 11.329) -> HeightCm >= 4.113) & Pt_CGMUseNumDays >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.123 | BldPrSys <= 110.514) -> TotChol <= 110.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.532 & WeightKg <= 42.812) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.844 & HbA1c >= 6.788) | Pt_DKAFlg >= 6.677) -> bmi >= 6.962) [Discrimination Score: 6.677; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.803) U[0,1] (TSH >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 12.038 & TSH >= 0.346) | AutonomicNeuroCl >= 0.155) [Discrimination Score: 30.781; Robustness + : 7.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.133 & bmi >= 16.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.024 & HbA1c >= 6.819) | Triglyc >= 6.984) | HbA1c >= 6.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.524 & HbA1c >= 6.996) -> UnitsInsBasalOrLongAct >= 7.259) | age >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.464 | BldPrSys >= 105.186) & HeightCm >= 106.222) & Pt_FatherT1D <= 108.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.917 -> Triglyc <= 48.361) -> BldPrSys <= 36.453) | Pt_CGMUseNumDays <= 59.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.562 | TotalDailyInsPerKg >= 0.661) & Pt_A1cGoalLevelDsYr5 <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.148 -> TotalDailyInsPerKg <= 0.805) & SMBGperDayPtMeterCombo >= 0.527) [Discrimination Score: -69.862; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.742 | UnitsInsBasalOrLongAct >= 12.865) | Pt_MotherT1D <= 17.107) & Pt_A1cGoalLevelDsYr5 >= 12.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.906 & Triglyc >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.992 -> LDL <= 69.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.042 & HDL >= 5.352) -> SMBGperDayPtMeterCombo >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 46.731 & NumPumpBolusOrShortAct >= 1.189) | BldPrSys <= 2.971) & HbA1c >= 2.058) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.608 & SMBGperDayPtMeterCombo >= 4.043) | Pt_InsGov <= 5.735) [Discrimination Score: 5.735; Robustness + : 5.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 13.184 -> TSH >= 0.338) | BldPrDia >= 0.138) [Discrimination Score: 24.303; Robustness + : 109.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.536 -> bmiZscore >= 0.067) | TotalDailyInsPerKg <= 0.220) -> Pt_A1cGoalLevelDsYr5 >= -0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.130 -> bmiPerc >= 0.385) -> Pt_GrandparentT1D >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 38.552 | TotalDailyInsPerKg >= 0.729) -> Pt_CGMUseNumDays <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.106 | TSH <= 1.117) & diabDur <= 1.094) -> Pt_SiblingT1D <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.298) U[0,0] (TotalDailyInsPerKg >= 0.693)) [Discrimination Score: 49.298; Robustness + : 49.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.239 -> HbA1cImputeDtMnC <= 42.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.275 | HbA1c >= 7.069) & BUN >= 6.921) & SMBGperDayPtMeterCombo >= 7.266) [Discrimination Score: -6.921; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.397 & HbA1c >= 7.129) -> bmi <= 7.492) | Pt_ChildT1D >= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.396 & bmiZscore >= -0.050) -> BUN >= -0.211) -> LDL <= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.810 | BUN <= 5.869) & TSH <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.658 | bmiPerc >= 0.477) & Pt_GrandchildT1D >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.317) U[0,1] (TSH <= 1.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.293 & AlbCreatRat_mggNew <= 13.181) -> Pt_SHFlg >= 9.121) & Pt_GrandparentT1D >= 9.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 20.908 & TSH <= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.778 & WeightKg >= 35.265) | bmiPerc <= 40.240) -> DirectLDL <= 45.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.350 & Triglyc >= 9.627) | Pt_A1cGoalLev <= 33.650) [Discrimination Score: 33.650; Robustness + : 33.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.530 & LDL <= 52.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 64.931 -> HDL <= 48.938) [Discrimination Score: -64.931; Robustness + : -64.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.908 & UnitsInsBasalOrLongAct <= 14.423) -> HbA1c >= 11.156) | NumPumpBolusOrShortAct <= 22.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.106 | HeightCm >= 139.681) -> LDL <= 152.275) [Discrimination Score: -152.275; Robustness + : -152.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.405 -> NumPumpBolusOrShortAct >= 1.607) [Discrimination Score: -10.021; Robustness + : -45.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.471 | BUN <= 5.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.977 | BGTestAvgNumPtRep <= 5.879) [Discrimination Score: 5.879; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.912 | Triglyc <= 37.971) & UnitsInsBasalOrLongAct >= 13.513) -> age >= 21.423) [Discrimination Score: 13.513; Robustness + : 13.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.961 & SMBGperDayPtMeterCombo <= 5.245) & BUN <= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.257 -> Triglyc <= 53.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.570 & NumPumpBolusOrShortAct >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.632 & LDL >= 24.676) & NumPumpBolusOrShortAct <= 85.742) & TotalDailyInsPerKg >= 12.736) [Discrimination Score: -24.676; Robustness + : -24.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.226 & HDL <= 55.301) | HeightCm >= 23.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.179 & BUN >= 1.276) | Pt_DKAFlg >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.143 | NumPumpBolusOrShortAct <= 2.530) | Pt_InsGov >= 0.971) & AutonomicNeuroCl >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.142 & LDL <= 70.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.847) U[1,1] (HDL >= 0.888)) [Discrimination Score: 18.847; Robustness + : 18.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.484 | TotalDailyInsPerKg >= 0.767) & Pt_ChildT1D <= 0.857) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.253 & HDL >= 7.963) -> AutonomicNeuroCl <= 41.487) | HbA1c <= 41.629) [Discrimination Score: 41.629; Robustness + : 41.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.229 | LDL >= 8.371) & BldPrSys <= 83.512) -> SMBGperDayPtMeterCombo >= 26.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.835 | TotalDailyInsPerKg <= 0.997) & age <= 0.998) & Pt_MotherT1D >= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.276) U[1,2] (TSH <= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.637 -> TSH <= 1.990) & BldPrDia <= 1.673) -> Pt_SiblingT1D <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.192 | HeightCm <= 146.228) -> GFR <= 147.698) -> UnitsInsBasalOrLongAct <= 148.916) [Discrimination Score: -83.597; Robustness + : -142.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.230 & TSH >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 25.263 | SMBGperDayPtMeterCombo <= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.214 -> bmiPerc >= 0.413) & BldPrSys <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.894 | bmiZscore >= -0.172) & LDL >= -0.131) & Pt_DKAFlg >= -0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.077 & HbA1c >= 7.352) -> TotChol >= 7.009) -> DirectLDL >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.737 & SMBGperDayPtMeterCombo <= 5.931) | TotChol <= 5.644) [Discrimination Score: 5.644; Robustness + : 5.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.394 | TSH <= 1.447) -> TSH <= 0.896) -> NumPumpBolusOrShortAct <= 1.797) [Discrimination Score: -6.106; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.513 | WeightKg <= 40.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.534 | HeightCm <= 146.234) [Discrimination Score: 146.234; Robustness + : 146.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.654 | TSH <= 1.345) & Triglyc <= 1.600) [Discrimination Score: -6.310; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.931 | TSH <= 0.734) -> bmiPerc <= 1.147) & BldPrDia >= 0.070) [Discrimination Score: -10.127; Robustness + : -45.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.811 -> TSH <= 1.127) -> Pt_A1cGoalLev >= 0.064) -> Pt_CGMUseNumDays >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.780 & HbA1cImputeDtMnC <= 37.188) -> TSH >= 2.743) -> GFR >= 16.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 3.898 & UnitsInsBasalOrLongAct >= 0.662) & Pt_CGMUseNumDays >= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.591 & diabDur >= 2.008) | TSH <= 3.156) | diagAgeCombo >= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 48.849 -> UnitsInsBasalOrLongAct >= 6.622) -> bmi <= 23.522) [Discrimination Score: -23.522; Robustness + : -23.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.328) U[0,1] (UnitsInsBasalOrLongAct >= 4.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.856) U[0,1] (WeightKg <= 45.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.597 & SMBGperDayPtMeterCombo <= 5.158) & AlbCreatRat_mggNew <= 5.435) -> WeightKg >= 4.519) [Discrimination Score: -5.158; Robustness + : -5.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 134.361 | TSH >= 0.063) | BUN <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.908 | Triglyc <= 29.639) & Pt_InsGov <= 49.267) | HbA1c <= 49.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.449 & Triglyc >= 8.170) | BldPrSys <= 42.419) | BGTestAvgNumPtRep <= 37.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.469 -> Triglyc >= 9.205) [Discrimination Score: -12.469; Robustness + : -12.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
