G[1,2](SMBGperDayPtMeterCombo >= 0.508 & BGTestAvgNumPtRep >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.420 & GFR >= 12.831) -> BGTestAvgNumPtRep <= 43.749) [Discrimination Score: -44.635; Robustness + : -42.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 290.030) U[0,0] (TSH <= 0.823)) [Discrimination Score: 2.209; Robustness + : 219.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 47.737 | HDL >= 14.381) -> AlbCreatRat_mggNew <= 51.606) -> age <= 49.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 31.794 & Triglyc >= 108.916) & SMBGperDayPtMeterCombo <= 233.174) [Discrimination Score: -108.916; Robustness + : -108.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.091) U[1,2] (TSH <= 1.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.455 & UnitsInsBasalOrLongAct <= 7.621) -> diagAgeCombo >= 1.550) | Pt_CGMUseNumDays <= 7.999) [Discrimination Score: 7.999; Robustness + : 7.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.555 & SMBGperDayPtMeterCombo >= 0.645) | SMBGperDayPtMeterCombo >= 0.323) | Pt_GrandchildT1D >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 46.474) U[0,1] (NumPumpBolusOrShortAct <= 5.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.007 | Triglyc >= 54.697) | BUN >= 22.365) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.683 & UnitsInsBasalOrLongAct <= 6.855) -> Pt_GrandparentT1D >= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.456 | NumPumpBolusOrShortAct >= 1.292) -> NumPumpBolusOrShortAct <= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.399 & NumPumpBolusOrShortAct >= 1.349) | Pt_InsGov <= 2.864) | UnitsInsBasalOrLongAct >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.155 | Pt_InsGov <= 0.944) -> Pt_ChildT1D <= 0.851) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.475 & Triglyc <= 274.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.659) U[1,1] (TotChol >= 42.441)) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 4.876 | TotChol >= 51.877) -> Pt_GrandchildT1D <= 112.363) [Discrimination Score: -7906838658904661.000; Robustness + : -112.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.982 & SMBGperDayPtMeterCombo <= 2.967) & Pt_A1cGoalLevelDsYr5 >= 1.485) & SMBGperDayPtMeterCombo <= 2.601) [Discrimination Score: -6686991247488635.000; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.153 & NumPumpBolusOrShortAct >= 1.002) | HeightCm >= 1.122) & Pt_MotherT1D >= 1.273) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 58.686 | BldPrDia <= 65.239) & diabDur <= 68.086) -> BldPrDia >= 41.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 38.450 | TotChol >= 18.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 24.233 & HbA1cImputeDtMnC <= 41.819) | Pt_A1cGoalLevelDsYr5 <= 38.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.689 -> NumPumpBolusOrShortAct <= 4.859) & Pt_ChildT1D >= 1.904) | Pt_FatherT1D <= 2.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 48.081 | Triglyc <= 170.631) & AutonomicNeuroCl <= 210.213) | Triglyc <= 219.960) [Discrimination Score: 7739141676716291.000; Robustness + : 219.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.026 | SMBGperDayPtMeterCombo <= 2.438) -> AutonomicNeuroCl >= 1.244) -> TotChol >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 116.423 -> TSH <= 0.780) [Discrimination Score: -2.872; Robustness + : -93.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.327 -> UnitsInsBasalOrLongAct <= 7.095) | Pt_CGMUseNumDays >= 0.625) & Triglyc >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.688 & TSH >= 0.310) & SMBGperDayPtMeterCombo <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 41.921 -> Triglyc <= 143.683) -> HeightCm >= 98.467) [Discrimination Score: 1.637; Robustness + : 52.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.264 | TotChol <= 172.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.212 | NumPumpBolusOrShortAct <= 4.270) | AlbCreatRat_mggNew >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 23.337 | HbA1cImputeDtMnC <= 33.954) & Pt_ChildT1D >= 7.615) | Pt_ChildT1D <= 31.933) [Discrimination Score: 31.933; Robustness + : 31.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 97.943 & NumPumpBolusOrShortAct >= 1.912) | TSH <= 5.467) & SMBGperDayPtMeterCombo >= 1.544) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.594 -> BldPrDia >= 34.982) -> NumPumpBolusOrShortAct >= 29.699) -> WeightKg >= 46.281) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.613) U[0,1] (SMBGperDayPtMeterCombo >= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 137.607 & UnitsInsBasalOrLongAct <= 7.095) -> Triglyc <= 6.935) & Pt_FatherT1D >= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.176 & BldPrSys <= 146.598) | Pt_GrandchildT1D >= 113.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 22.445 | WeightKg >= 11.736) -> Pt_InsGov <= 28.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 22.071 & TotalDailyInsPerKg <= 0.162) & Pt_InsGov <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 22.209 & TotChol >= 30.641) [Discrimination Score: -8624645567786877.000; Robustness + : -30.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 56.755 | BGTestAvgNumPtRep <= 3.516) | bmiPerc >= 0.787) [Discrimination Score: 56.755; Robustness + : 56.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 43.955 | HbA1cImputeDtMnC <= 30.929) -> HDL <= 17.556) [Discrimination Score: -30.929; Robustness + : -30.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.112 & HbA1c >= 1.396) | HbA1c >= 3.546) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 164.848 & diabDur >= 45.276) [Discrimination Score: 5.427; Robustness + : 11.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.123 & TotChol <= 153.223) | TotChol <= 103.752) & HbA1cImputeDtMnC >= 4.309) [Discrimination Score: -0.697; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.754) U[1,1] (SMBGperDayPtMeterCombo <= 2.572)) [Discrimination Score: 124.754; Robustness + : 124.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 54.264 & Pt_InsGov <= 0.465) -> TotChol >= 0.159) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 29.955 | GFR >= 23.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.941 -> TotChol <= 196.105) & BldPrDia <= 138.678) -> BldPrDia <= 145.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.114 -> TSH <= 0.586) & HbA1cImputeDtMnC <= 1.279) | HbA1c >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.427 -> SMBGperDayPtMeterCombo <= 2.432) & Pt_MotherT1D <= 2.527) [Discrimination Score: -69.427; Robustness + : -69.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.189 -> HDL <= 68.993) & HbA1cImputeDtMnC <= 62.154) -> NumPumpBolusOrShortAct >= 25.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.867 -> Triglyc <= 256.824) -> BldPrDia <= 261.157) & Pt_DKAFlg >= 89.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.891) U[0,2] (SMBGperDayPtMeterCombo >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 32.661 & TotChol >= 29.233) [Discrimination Score: -32.661; Robustness + : -32.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.248 | BGTestAvgNumPtRep >= 0.821) | BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.148) U[0,1] (TotChol <= 132.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 124.497 & UnitsInsBasalOrLongAct <= 8.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 42.313 | UnitsInsBasalOrLongAct >= 3.003) [Discrimination Score: 42.313; Robustness + : 42.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 47.851 | HbA1c >= 0.656) -> BGTestAvgNumMeter >= 1.487) & AlbCreatRat_mggNew >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.808 -> HDL <= 45.134) | BGTestAvgNumPtRep <= 64.777) & Triglyc >= 20.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 155.129 -> GFR <= 47.288) -> UnitsInsBasalOrLongAct <= 37.938) [Discrimination Score: -37.938; Robustness + : -37.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.587 | TotChol <= 203.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.441 | HbA1cImputeDtMnC <= 37.360) & NumPumpBolusOrShortAct <= 39.656) -> HbA1c >= 12.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.013 | bmiZscore <= -0.148) -> bmiZscore >= -0.347) | Pt_A1cGoalLevelDsYr5 >= -0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.139 | HeightCm >= 40.836) [Discrimination Score: 7069333708154565.000; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.284 | bmi <= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.006 & WeightKg >= 1.731) & Pt_GrandparentT1D >= 20.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.256 & TSH >= 0.438) & NumPumpBolusOrShortAct <= 0.795) & diabDur >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 20.004 -> WeightKg <= 21.919) [Discrimination Score: -6169772308186179.000; Robustness + : -21.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 6.012 -> Triglyc <= 259.132) & diagAgeCombo <= 170.546) & HeightCm <= 179.390) [Discrimination Score: -1.898; Robustness + : -188.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.151 -> TotalDailyInsPerKg >= 0.037) & Pt_InsGov >= 0.035) & Pt_MotherT1D <= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 33.276 | UnitsInsBasalOrLongAct >= 0.204) & BldPrDia <= 7.242) [Discrimination Score: 7.242; Robustness + : 7.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.665 | HbA1cImputeDtMnC >= 7.700) & HbA1cImputeDtMnC >= 3.818) | SMBGperDayPtMeterCombo >= 10.734) [Discrimination Score: -3.818; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.894 -> TotalDailyInsPerKg >= 0.027) -> Pt_A1cGoalLevelDsYr5 <= 0.150) | Pt_SHFlg <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.209 -> HeightCm >= 8.506) [Discrimination Score: -1.142; Robustness + : -42.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 11.316 -> WeightKg <= 38.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.660 -> TotalDailyInsPerKg >= 0.000) & Pt_SHFlg <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 15.581 & Pt_InsGov <= 0.662) & WeightKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.391 -> diabDur <= 49.417) | HbA1cImputeDtMnC <= 49.047) & TSH <= 47.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 54.594 -> bmi <= 17.914) & Pt_GrandchildT1D <= 18.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.994) U[0,0] (LDL <= 76.582)) [Discrimination Score: 1060.400; Robustness + : 76.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 151.808 & TotalDailyInsPerKg >= 0.009) | WeightKg <= 0.077) & diagAgeCombo <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 0.301 | SMBGperDayPtMeterCombo <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.474 -> HDL >= 11.696) | bmiPerc <= 67.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 47.087 & TotChol >= 49.212) & HeightCm <= 158.286) -> Triglyc >= 41.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.077 | TSH >= 0.130) -> TotChol <= 0.951) & TSH <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 169.216) U[1,2] (TotChol <= 103.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 49.155) U[0,0] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: 22.193; Robustness + : 47.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.015 & Triglyc <= 291.481) -> HDL >= 57.286) -> GFR <= 249.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 60.315 -> WeightKg <= 52.396) -> Triglyc >= 11.856) -> TotChol >= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 158.210 & HeightCm <= 136.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 2.388 -> bmiZscore <= -0.000) & Pt_A1cGoalLevelDsYr5 <= -0.141) | bmiPerc >= -0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.873 | Pt_InsGov >= 0.056) & age <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.846 -> LDL >= 27.504) | Pt_GrandchildT1D >= 51.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.902 -> Pt_InsGov >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.106 | SMBGperDayPtMeterCombo >= 0.761) -> BldPrDia >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 13.649 & NumPumpBolusOrShortAct <= 3.972) | Pt_SHFlg >= 2.656) | AutonomicNeuroCl >= 1.231) [Discrimination Score: 0.286; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.205 | Triglyc <= 225.722) -> Pt_A1cGoalLev >= 84.906) [Discrimination Score: -1.562; Robustness + : -155.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 47.611 & UnitsInsBasalOrLongAct >= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.896 & TSH >= 0.474) | BGTestAvgNumPtRep <= 0.540) -> Pt_SiblingT1D <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.912) U[0,1] (BUN <= 23.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.391 | LDL <= 59.697) | BldPrSys >= 17.475) | AlbCreatRat_mggNew >= 51.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 21.288 & HeightCm >= 10.679) & bmi >= 3.242) [Discrimination Score: -10.679; Robustness + : -10.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.933 -> WeightKg <= 23.765) | Pt_InsGov <= 47.474) [Discrimination Score: 47.474; Robustness + : 47.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.817 & Pt_InsGov >= 0.090) -> UnitsInsBasalOrLongAct <= 0.203) -> Pt_GrandparentT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.006 & HbA1c <= 5.051) & AlbCreatRat_mggNew <= 5.814) -> Pt_FatherT1D <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.047 -> HbA1c >= 3.112) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 5.370 | WeightKg >= 18.483) & Pt_GrandparentT1D >= 7.673) [Discrimination Score: -7.673; Robustness + : -7.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.783 & Pt_InsGov <= 0.228) & bmi >= 0.013) [Discrimination Score: -7219100052884747.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 11.537 & Pt_InsGov >= 0.147) [Discrimination Score: -1.442; Robustness + : -7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.325 & TSH >= 0.141) | GFR <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 46.238 -> GFR >= 21.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.644 -> TotalDailyInsPerKg <= 0.092) & BGTestAvgNumMeter >= 0.007) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 49.052 | HbA1c <= 5.159) [Discrimination Score: 5.159; Robustness + : 5.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 35.336 -> Triglyc <= 253.237) [Discrimination Score: -1.839; Robustness + : -182.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.128 -> LDL >= 20.058) & Pt_InsGov >= 5.988) -> Triglyc <= 67.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
