G[1,2](SMBGperDayPtMeterCombo >= 3.137 & BGTestAvgNumPtRep >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.017 -> GFR >= 16.237) & UnitsInsBasalOrLongAct >= 16.493) & Pt_SHFlg <= 32.901) [Discrimination Score: -16.493; Robustness + : -16.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.030 & HeightCm >= 35.976) [Discrimination Score: -35.976; Robustness + : -35.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.256 & Pt_A1cGoalLev <= 2.916) -> BldPrDia >= 0.418) | bmiZscore <= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.902 -> Triglyc <= 49.010) & AlbCreatRat_mggNew <= 39.585) & LDL <= 51.948) [Discrimination Score: -6897481131037157.000; Robustness + : -49.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.087 & UnitsInsBasalOrLongAct <= 14.252) -> Pt_A1cGoalLev <= 12.816) & HbA1c >= 3.132) [Discrimination Score: -4.135; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.041 | WeightKg <= 67.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.628) U[0,2] (BUN >= 13.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 52.452 & BldPrSys >= 92.819) | NumPumpBolusOrShortAct <= 100.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 15.262 -> WeightKg >= 15.134) [Discrimination Score: -15.262; Robustness + : -15.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 37.841 & TSH <= 0.935) & UnitsInsBasalOrLongAct <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.095 -> bmiZscore <= -0.099) | age <= -0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.513 -> UnitsInsBasalOrLongAct >= 7.017) -> UnitsInsBasalOrLongAct <= 15.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.601 | GFR >= 23.260) & diagAgeCombo >= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 9.806 & NumPumpBolusOrShortAct >= 4.912) & HDL <= 5.567) -> SMBGperDayPtMeterCombo >= 4.940) [Discrimination Score: 4.940; Robustness + : 4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.721 & UnitsInsBasalOrLongAct >= 9.488) | Pt_GrandparentT1D <= 15.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.862 & SMBGperDayPtMeterCombo <= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 143.993 & UnitsInsBasalOrLongAct <= 14.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.274 -> SMBGperDayPtMeterCombo <= 5.677) & UnitsInsBasalOrLongAct >= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.018 & HDL <= 78.649) -> Pt_FatherT1D >= 10.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 11.006 | Triglyc >= 33.711) | BUN >= 30.075) -> Pt_A1cGoalLev <= 51.402) [Discrimination Score: -7234131033063099.000; Robustness + : -51.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.044 | NumPumpBolusOrShortAct <= 6.143) -> BUN >= 0.804) & Pt_CGMUseNumDays <= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.024 | diabDur <= 35.402) & LDL <= 34.793) | Triglyc >= 31.644) [Discrimination Score: 0.859; Robustness + : 64.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.483) U[1,1] (HbA1cImputeDtMnC >= 18.896)) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.764 -> TSH >= 0.098) | TotChol <= 0.950) & TotChol >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.911 -> UnitsInsBasalOrLongAct <= 17.832) & NumPumpBolusOrShortAct >= 0.481) -> BUN <= 17.635) [Discrimination Score: -17.635; Robustness + : -17.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.838 | BGTestAvgNumPtRep <= 6.664) | Triglyc <= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.869 -> GFR <= 56.727) & TotChol >= 22.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 30.491) U[0,1] (TSH >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.772) U[0,0] (TSH >= 0.083)) [Discrimination Score: 1.134; Robustness + : 3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.424 -> UnitsInsBasalOrLongAct >= 2.062) -> UnitsInsBasalOrLongAct >= 5.466) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.009 -> TotChol <= 104.304) & BldPrDia <= 190.966) | Pt_ChildT1D >= 36.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.097 & HbA1cImputeDtMnC >= 27.123) | HbA1c >= 30.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.175 & SMBGperDayPtMeterCombo >= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 5.488) U[0,1] (Triglyc <= 42.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.931) U[0,1] (BldPrSys <= 107.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.507 | HbA1cImputeDtMnC >= 16.909) | Pt_DKAFlg >= 22.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 61.871 | Triglyc >= 27.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.694) U[0,2] (bmiZscore >= -0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.899 -> BldPrDia >= 66.748) | TotChol >= 67.203) -> HeightCm >= 59.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 86.579 -> TotChol >= 1.724) & Pt_InsGov <= 185.385) & BldPrDia <= 189.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.559 | GFR >= 19.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.274 -> HbA1cImputeDtMnC <= 47.805) & Triglyc >= 35.641) & Pt_SHFlg <= 55.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 48.355 & bmi <= 23.328) | HbA1c >= 9.557) [Discrimination Score: -15.432; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.402 -> UnitsInsBasalOrLongAct <= 15.985) & Pt_SiblingT1D <= 13.823) [Discrimination Score: -15.985; Robustness + : -15.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 49.738 | BGTestAvgNumPtRep <= 5.153) | NumPumpBolusOrShortAct >= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 1.438 -> TotalDailyInsPerKg >= 0.262) [Discrimination Score: -27.585; Robustness + : -34.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 49.765 & LDL <= 76.122) & GFR <= 83.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 47.184 -> TSH <= 0.754) -> WeightKg <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 27.842 & WeightKg >= 35.648) | BGTestAvgNumMeter <= 67.868) [Discrimination Score: 49.868; Robustness + : 49.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 51.571 | GFR >= 21.088) [Discrimination Score: 7257940568726123.000; Robustness + : 51.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 31.452 -> WeightKg >= 39.115) | SMBGperDayPtMeterCombo >= 59.985) [Discrimination Score: 2.864; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.826 -> BldPrDia >= 60.635) | BGTestAvgNumMeter <= 75.094) -> Pt_CGMUseNumDays <= 68.548) [Discrimination Score: -57.094; Robustness + : -57.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 48.460 | HDL <= 96.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.849 -> diabDur >= 32.362) & NumPumpBolusOrShortAct <= 33.887) | NumPumpBolusOrShortAct >= 32.006) [Discrimination Score: 32.362; Robustness + : 32.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.405 | HbA1cImputeDtMnC >= 32.031) & BUN <= 43.194) & HDL <= 45.549) [Discrimination Score: -1.381; Robustness + : -25.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.390 | LDL >= 50.988) -> HbA1cImputeDtMnC >= 0.326) -> Pt_GrandparentT1D <= 84.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.368) U[0,2] (TSH <= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.435 | TotChol >= 73.342) -> BGTestAvgNumMeter >= 71.048) & AlbCreatRat_mggNew <= 179.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.124) U[0,2] (LDL <= 86.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.212 & Pt_A1cGoalLev <= 6.458) | Pt_CGMUseNumDays >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 3.178 -> LDL >= 26.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 49.654 | Pt_A1cGoalLev <= 5.351) & LDL <= 6.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 37.037 | HeightCm <= 141.354) & Pt_SiblingT1D <= 154.188) | Pt_SHFlg >= 108.113) [Discrimination Score: 48.112; Robustness + : 68.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.997 -> TSH >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.868 & TotalDailyInsPerKg <= 0.317) & BldPrDia <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.428 & LDL >= 52.925) | Pt_DKAFlg >= 52.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 31.802 & HeightCm <= 147.713) [Discrimination Score: -8951415393866341.000; Robustness + : -31.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 16.770 -> NumPumpBolusOrShortAct >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.836 -> GFR <= 71.673) & NumPumpBolusOrShortAct <= 66.003) & Pt_SHFlg <= 77.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.483 | BldPrSys <= 117.188) & LDL >= 91.610) -> Pt_GrandchildT1D <= 118.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.281 -> LDL >= 52.587) & SMBGperDayPtMeterCombo >= 21.478) | UnitsInsBasalOrLongAct <= 82.430) [Discrimination Score: 82.430; Robustness + : 82.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.049 & WeightKg >= 41.741) & DirectLDL >= 59.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.149 -> NumPumpBolusOrShortAct >= 0.701) -> Pt_GrandparentT1D <= 6.802) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 22.481 -> UnitsInsBasalOrLongAct >= 1.233) & diabDur <= 16.251) & Pt_InsGov >= 6.475) [Discrimination Score: -7290188321270341.000; Robustness + : -6.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.002 | TSH >= 0.017) & Pt_SiblingT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 88.879) U[1,2] (TotChol <= 166.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.795 | SMBGperDayPtMeterCombo <= 3.824) | SMBGperDayPtMeterCombo <= 6.847) & TotalDailyInsPerKg <= 4.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.931 -> Triglyc <= 60.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 21.941 -> HDL >= 10.778) | Pt_A1cGoalLevelDsYr5 >= 37.410) & BGTestAvgNumMeter >= 8.962) [Discrimination Score: -8.962; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 43.496 | HDL >= 45.105) -> AutonomicNeuroCl >= 56.679) [Discrimination Score: -43.496; Robustness + : -43.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.657 -> HbA1c <= 7.147) -> HDL >= 7.010) & Pt_CGMUseNumDays <= 7.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 8.862 | TotChol <= 98.977) | Pt_DKAFlg <= 139.879) & age >= 25.758) [Discrimination Score: -25.758; Robustness + : -25.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 156.481 | SMBGperDayPtMeterCombo <= 6.727) & TSH <= 4.280) [Discrimination Score: 0.330; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 12.487 | HDL >= 36.526) | NumPumpBolusOrShortAct >= 55.027) [Discrimination Score: -12.487; Robustness + : -12.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.940 | bmiZscore >= -0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.950 -> TotChol <= 102.828) -> SMBGperDayPtMeterCombo >= 8.500) | UnitsInsBasalOrLongAct >= 78.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 76.255 | WeightKg >= 36.266) [Discrimination Score: -36.266; Robustness + : -36.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.438 & Triglyc <= 60.786) & BldPrSys >= 28.129) & BUN <= 47.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.965 -> TSH >= 0.291) -> age <= 0.898) -> Pt_A1cGoalLevelDsYr5 >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.111 | SMBGperDayPtMeterCombo <= 6.056) | Pt_SiblingT1D >= 2.898) & HDL >= 2.610) [Discrimination Score: -2.610; Robustness + : -2.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.688 & SMBGperDayPtMeterCombo >= 2.936) & Triglyc >= 2.913) [Discrimination Score: -10.312; Robustness + : -10.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.811 | LDL >= 63.182) & Pt_A1cGoalLevelDsYr5 >= 47.579) & AlbCreatRat_mggNew >= 63.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.978 & TotChol <= 82.394) -> SMBGperDayPtMeterCombo <= 146.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.000 -> bmiZscore >= -0.220) | GFR <= -0.039) | HbA1cImputeDtMnC <= -0.094) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 131.464 | TSH <= 1.183) -> BGTestAvgNumMeter >= 0.322) | WeightKg <= 0.682) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 83.294 & HbA1c >= 6.924) -> Pt_GrandparentT1D <= 7.162) & Pt_SiblingT1D >= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.129 & TotChol <= 199.019) | Pt_DKAFlg <= 165.786) | Pt_GrandchildT1D <= 125.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 95.705 | TotalDailyInsPerKg >= 0.284) & bmiZscore >= 0.081) -> HDL <= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.153 -> TSH >= 0.439) | Pt_FatherT1D <= 0.542) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.266 & TotalDailyInsPerKg >= 0.096) & DirectLDL <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.650 | WeightKg >= 26.757) [Discrimination Score: -10.534; Robustness + : -22.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.503 | NumPumpBolusOrShortAct <= 5.107) -> Pt_FatherT1D >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.237) U[0,2] (HbA1cImputeDtMnC >= 36.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 78.331 | NumPumpBolusOrShortAct >= 2.905) | TSH >= 2.900) | Pt_GrandchildT1D >= 0.547) [Discrimination Score: 78.331; Robustness + : 78.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 84.260 | NumPumpBolusOrShortAct >= 1.113) & Pt_GrandchildT1D <= 5.602) | Pt_SHFlg <= 6.635) [Discrimination Score: 6.635; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.001 & TotChol <= 84.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.363 | TSH >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.739 & SMBGperDayPtMeterCombo <= 4.788) -> Triglyc <= 4.695) & Pt_CGMUseNumDays >= 2.278) [Discrimination Score: 0.558; Robustness + : 17.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.727 & HDL >= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 51.503 -> Triglyc >= 10.010) | AutonomicNeuroCl <= 50.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.390 & TotalDailyInsPerKg >= 0.142) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 12.181 | GFR <= 73.799) & BGTestAvgNumPtRep <= 57.849) | Pt_SHFlg <= 67.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 59.690 & WeightKg >= 10.344) & Pt_SHFlg >= 59.714) -> GFR >= 10.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.058 | HbA1c <= 7.189) & Pt_InsGov <= 7.194) | TotChol <= 7.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.007 & Triglyc <= 45.929) & bmiPerc >= 24.506) [Discrimination Score: -0.707; Robustness + : -52.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.310) U[0,1] (Triglyc >= 6.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
