G[2,2](SMBGperDayPtMeterCombo >= 1.149 & BGTestAvgNumPtRep >= 0.753) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.049 & SMBGperDayPtMeterCombo >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.094 | TotalDailyInsPerKg >= 0.166) -> BUN >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 175.031 & TotalDailyInsPerKg >= 0.257) & Pt_A1cGoalLevelDsYr5 >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.448 -> WeightKg <= 83.880) -> UnitsInsBasalOrLongAct <= 82.680) [Discrimination Score: -82.680; Robustness + : -82.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.517 -> bmiPerc >= 0.010) & TotalDailyInsPerKg >= 0.013) | bmi <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.501 & HeightCm >= 175.018) -> Pt_A1cGoalLev >= 175.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 5.178 | UnitsInsBasalOrLongAct >= 4.370) [Discrimination Score: -4.370; Robustness + : -4.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 19.244 | diabDur >= 13.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 21.523 & SMBGperDayPtMeterCombo <= 3.853) -> WeightKg <= 1.907) -> diabDur >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 19.554 & HbA1cImputeDtMnC >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 69.142 -> SMBGperDayPtMeterCombo >= 1.128) -> TSH >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 26.250 -> HbA1c <= 11.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.063 | BldPrSys >= 129.781) & DirectLDL >= 133.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.022) U[0,1] (HbA1cImputeDtMnC >= 9.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.705) U[0,1] (HeightCm >= 175.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.854 -> WeightKg <= 86.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.200 & diabDur >= 16.128) -> Pt_SiblingT1D <= 18.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 18.564 & HeightCm <= 175.794) -> BGTestAvgNumMeter >= 175.078) | Pt_CGMUseNumDays <= 175.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.303 & SMBGperDayPtMeterCombo >= 0.149) | TSH <= 3.313) -> Pt_FatherT1D <= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.559 -> bmi >= 21.172) -> age >= 24.049) [Discrimination Score: 17.559; Robustness + : 17.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 19.383 & bmiZscore >= -0.526) | TotChol >= -0.442) | BGTestAvgNumPtRep >= -0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.518 -> bmiPerc <= 0.154) -> BGTestAvgNumMeter <= 0.141) -> SMBGperDayPtMeterCombo <= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.811 -> HeightCm >= 175.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.112 | bmiZscore <= 0.344) -> BGTestAvgNumPtRep <= 0.450) & TotalDailyInsPerKg >= -0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.345 & HeightCm >= 175.085) | Pt_MotherT1D >= 175.097) | bmi >= 175.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.020 & WeightKg >= 76.431) | Pt_SHFlg <= 79.721) [Discrimination Score: 79.721; Robustness + : 79.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 175.983 | WeightKg <= 79.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 27.091 -> UnitsInsBasalOrLongAct >= 5.145) & TotalDailyInsPerKg >= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.256 -> HbA1cImputeDtMnC <= 57.501) -> Pt_ChildT1D >= 26.265) | Pt_GrandparentT1D >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 14.991 | HbA1c >= 8.561) & age <= 12.933) [Discrimination Score: -8.561; Robustness + : -8.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 26.964 -> AlbCreatRat_mggNew <= 17.736) -> AutonomicNeuroCl <= 19.878) [Discrimination Score: -19.878; Robustness + : -19.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.341 -> BldPrDia >= 79.655) & Pt_CGMUseNumDays >= 84.851) & Pt_CGMUseNumDays >= 79.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.832 | TSH <= 1.085) -> Pt_GrandparentT1D >= 0.299) | HeightCm >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.730 | HbA1c >= 8.307) -> HDL >= 8.896) [Discrimination Score: -26.730; Robustness + : -26.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.476 | HbA1c >= 8.325) | age >= 8.238) & Pt_A1cGoalLev <= 12.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.001 -> BldPrSys >= 129.727) -> Triglyc <= 144.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.142 -> SMBGperDayPtMeterCombo <= 3.247) & TSH <= 2.013) [Discrimination Score: -3.247; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 45.251 -> TSH <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.605 & TotalDailyInsPerKg >= 0.163) | bmi <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.306 | WeightKg <= 79.326) | TotChol >= 74.254) & bmi >= 78.187) [Discrimination Score: -78.187; Robustness + : -78.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 22.011 | LDL >= 3.923) | diabDur >= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.008 | SMBGperDayPtMeterCombo >= 1.325) | bmiZscore >= 0.417) -> bmi <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 175.057 | SMBGperDayPtMeterCombo <= 2.137) | HbA1cImputeDtMnC <= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 17.043 -> TotalDailyInsPerKg <= 0.917) [Discrimination Score: -17.043; Robustness + : -17.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 103.241) U[0,1] (LDL <= 85.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 129.042 -> SMBGperDayPtMeterCombo >= 0.943) -> Pt_CGMUseNumDays >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.047) U[0,1] (TotalDailyInsPerKg >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 29.878 & Triglyc <= 164.689) | bmiPerc <= 204.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 175.110 & TotChol <= 118.962) -> BGTestAvgNumMeter <= 230.820) -> Pt_GrandparentT1D >= 42.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.030 -> TotChol >= 91.610) -> Triglyc >= 58.702) | TSH <= 160.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.427 -> SMBGperDayPtMeterCombo <= 3.217) -> diabDur <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.595 & LDL >= 24.444) -> Triglyc >= 15.842) | Pt_A1cGoalLev <= 96.415) [Discrimination Score: 89.415; Robustness + : 89.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 21.387 -> BGTestAvgNumPtRep >= 0.141) -> Pt_GrandparentT1D <= 1.723) -> UnitsInsBasalOrLongAct <= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.919) U[0,2] (TotalDailyInsPerKg <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.163 -> TotalDailyInsPerKg <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.261 & TotalDailyInsPerKg <= 0.677) | BUN >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 2.250 & TSH <= 1.001) -> Pt_GrandparentT1D >= 0.087) -> bmiZscore <= 0.621) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.113 & WeightKg <= 88.670) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 81.610 & UnitsInsBasalOrLongAct <= 37.816) -> bmiZscore <= 33.586) & LDL <= 26.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.053 & diabDur <= 19.752) | bmi <= 19.141) -> UnitsInsBasalOrLongAct >= 13.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 27.385) U[1,1] (TSH <= 1.221)) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 3.231 & TotChol <= 233.757) -> AlbCreatRat_mggNew >= 44.009) -> BldPrDia <= 99.736) [Discrimination Score: -99.736; Robustness + : -99.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.107 & HbA1cImputeDtMnC <= 68.006) -> BldPrSys <= 77.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.505 -> diabDur <= 18.175) & BGTestAvgNumMeter <= 17.340) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.337) U[0,0] (bmi >= 25.375)) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.054 -> bmiZscore >= -1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 112.428 -> Triglyc <= 163.994) | BldPrDia >= 12.078) & diabDur <= 104.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.140 & HbA1cImputeDtMnC >= 35.439) & TSH <= 76.661) -> diagAgeCombo <= 68.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.038 & SMBGperDayPtMeterCombo >= 1.113) & diagAgeCombo >= 1.180) [Discrimination Score: -8.038; Robustness + : -8.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.137) U[0,0] (WeightKg <= 82.035)) [Discrimination Score: 49.011; Robustness + : 80.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.185) U[0,1] (HDL <= 62.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 66.529 & HDL >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 26.007 | BUN >= 0.348) & LDL <= 6.971) & BldPrSys <= 7.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 151.401) U[0,1] (HbA1cImputeDtMnC >= 4.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.063) U[1,2] (BGTestAvgNumMeter <= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 21.275 | UnitsInsBasalOrLongAct <= 37.570) -> age >= 1.893) | BldPrDia >= 8.396) [Discrimination Score: 12.504; Robustness + : 129.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.856) U[1,2] (WeightKg >= 77.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.319 & BUN >= 0.752) & Pt_ChildT1D <= 7.420) -> AutonomicNeuroCl >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.487 -> BUN <= 2.657) | Pt_CGMUseNumDays >= 1.325) | Pt_CGMUseNumDays >= 0.411) [Discrimination Score: -7402308425098933.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.679 | UnitsInsBasalOrLongAct <= 9.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 84.476 | HbA1cImputeDtMnC <= 56.551) -> HbA1cImputeDtMnC >= 42.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 1.270 | TotalDailyInsPerKg >= 0.158) -> Pt_ChildT1D <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 131.648 | diabDur >= 15.815) | Pt_FatherT1D >= 16.603) [Discrimination Score: -8902968323100235.000; Robustness + : -15.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.255 -> TSH >= 0.068) -> bmiPerc >= 0.285) | AutonomicNeuroCl <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 92.981 & WeightKg >= 74.687) -> Pt_SHFlg >= 71.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 18.837 | TotChol >= 28.773) -> BUN >= 69.978) -> HDL >= 73.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.197) U[2,2] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: 1.197; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 19.636 & Pt_CGMUseNumDays >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.559) U[2,2] (BUN <= 6.989)) [Discrimination Score: 6.989; Robustness + : 6.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.095 & LDL >= 27.090) | Triglyc >= 25.068) & LDL <= 77.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.999 | TSH <= 1.026) -> TSH <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.332 | UnitsInsBasalOrLongAct <= 29.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 133.720 & WeightKg >= 68.282) | Pt_SHFlg <= 83.327) -> Pt_CGMUseNumDays >= 76.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 128.211 | bmi >= 24.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 133.423 -> bmiZscore >= -1.041) & Pt_ChildT1D >= -0.267) | DirectLDL <= -0.069) [Discrimination Score: -11.153; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 79.259 & bmiZscore <= -0.017) -> NumPumpBolusOrShortAct >= -0.943) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 89.707 | bmi >= 24.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 24.620 & TotChol >= 2.463) & Pt_GrandchildT1D <= 226.426) -> AlbCreatRat_mggNew >= 15.500) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 58.095 -> TotChol >= 77.435) -> DirectLDL <= 125.966) | AlbCreatRat_mggNew <= 121.039) [Discrimination Score: 121.039; Robustness + : 121.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.593 | TotChol >= 29.436) -> Pt_A1cGoalLev <= 103.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 84.052 | TotChol >= 89.381) & bmiPerc >= 77.679) -> Triglyc >= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.637 & GFR <= 40.779) | LDL >= 7.186) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 77.734 & diabDur >= 16.943) [Discrimination Score: -77.734; Robustness + : -77.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 21.299 -> UnitsInsBasalOrLongAct >= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.635 -> TotChol >= 51.061) -> BGTestAvgNumPtRep >= 58.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.574 -> SMBGperDayPtMeterCombo <= 3.160) & NumPumpBolusOrShortAct <= 2.469) [Discrimination Score: -8527794985747275.000; Robustness + : -7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.048 | TotChol >= 25.649) -> Pt_DKAFlg <= 118.432) -> AlbCreatRat_mggNew >= 9.568) [Discrimination Score: 9.568; Robustness + : 9.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.380 | TotChol <= 177.143) & Pt_FatherT1D >= 26.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 24.892 | BldPrSys >= 132.485) [Discrimination Score: 7006375189009021.000; Robustness + : 24.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.207 -> SMBGperDayPtMeterCombo >= 0.002) -> UnitsInsBasalOrLongAct >= 1.201) -> diagAgeCombo <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.148 -> Triglyc <= 141.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 46.740 & WeightKg <= 84.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.562) U[1,1] (TotChol >= 36.929)) [Discrimination Score: -1.562; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.134 & BldPrSys <= 147.472) -> BGTestAvgNumPtRep <= 143.687) -> BldPrDia <= 149.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 150.179 & TotChol <= 245.637) -> TotChol <= 186.614) [Discrimination Score: -186.614; Robustness + : -186.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 132.236 -> UnitsInsBasalOrLongAct >= 6.215) -> AutonomicNeuroCl <= 25.068) | GFR <= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.653 -> WeightKg >= 69.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.467 | Triglyc <= 153.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
