G[2,2](SMBGperDayPtMeterCombo >= 2.881 & BGTestAvgNumPtRep >= 3.207) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.118) U[1,2] (HeightCm >= 26.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.166 & UnitsInsBasalOrLongAct <= 29.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.968 | TotalDailyInsPerKg <= 0.608) & DirectLDL >= 0.505) & Pt_FatherT1D <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.841) U[1,2] (HbA1cImputeDtMnC >= 31.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 85.402 | HbA1c <= 7.957) | DirectLDL <= 8.064) -> HeightCm <= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.706 | AlbCreatRat_mggNew >= 4.268) | HDL <= 7.026) -> diagAgeCombo >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.785 -> TotalDailyInsPerKg <= 0.911) & bmi <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.426 | HeightCm <= 120.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.380 & Pt_CGMUseNumDays <= 7.580) -> HbA1c >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 47.938 | HbA1c <= 8.168) -> TSH >= 7.867) & bmiPerc <= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.489) U[0,2] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.721) U[1,2] (bmiPerc >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.151 | diabDur <= 11.170) | diabDur <= 10.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.482 -> HbA1cImputeDtMnC <= 50.497) -> AutonomicNeuroCl <= 41.439) [Discrimination Score: -41.439; Robustness + : -41.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.322 | HeightCm >= 36.745) | GFR >= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.941) U[1,2] (HbA1cImputeDtMnC >= 25.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.951 & HbA1cImputeDtMnC >= 15.912) & WeightKg >= 26.270) -> Triglyc >= 37.314) [Discrimination Score: 7394283170541805.000; Robustness + : 26.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.086 -> diabDur <= 12.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 36.420 & WeightKg >= 8.061) -> diagAgeCombo <= 35.919) & Triglyc <= 54.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.264 | Pt_CGMUseNumDays >= 3.207) & bmiZscore >= 2.754) -> BUN <= 17.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.680) U[0,1] (UnitsInsBasalOrLongAct <= 27.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.842 | SMBGperDayPtMeterCombo >= 3.442) -> Pt_SHFlg <= 5.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.036 | bmi <= 21.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.415 & bmiZscore <= 1.112) & AutonomicNeuroCl <= 1.138) [Discrimination Score: -10.415; Robustness + : -10.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.535 | Pt_CGMUseNumDays >= 4.265) & Pt_CGMUseNumDays <= 5.482) -> Triglyc <= 20.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.207 | BUN <= 10.554) -> Pt_ChildT1D <= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 9.200 & diabDur <= 10.023) -> bmiPerc <= 12.722) [Discrimination Score: -12.722; Robustness + : -12.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.687 & diabDur >= 8.857) | AutonomicNeuroCl >= 9.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.442 & WeightKg <= 48.648) | HbA1c >= 32.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.551 | UnitsInsBasalOrLongAct >= 4.700) & Pt_A1cGoalLev >= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 94.878 | bmiZscore <= 0.880) & Pt_InsGov <= 0.792) [Discrimination Score: 7136411873434229.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.106 | bmi >= 0.616) | TSH >= 0.762) [Discrimination Score: 8381306916230899.000; Robustness + : 119.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 69.430 -> bmiPerc <= 0.731) -> Pt_SHFlg >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.533) U[1,1] (WeightKg <= 47.595)) [Discrimination Score: 115.533; Robustness + : 115.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 97.526 | HeightCm >= 46.501) -> NumPumpBolusOrShortAct >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.432 | UnitsInsBasalOrLongAct >= 12.099) & Pt_CGMUseNumDays >= 18.294) | BldPrDia <= 23.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 98.788 -> TotalDailyInsPerKg >= 0.276) & WeightKg <= 0.607) -> Pt_CGMUseNumDays >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.077 & WeightKg >= 27.635) & Pt_ChildT1D >= 24.749) | diagAgeCombo >= 13.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.597 -> diabDur <= 12.343) -> AutonomicNeuroCl >= 7.097) | BldPrSys <= 11.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.998 -> UnitsInsBasalOrLongAct <= 22.311) -> HDL >= 14.815) & Pt_InsGov <= 23.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.134 & Pt_DKAFlg <= 0.599) | Pt_CGMUseNumDays >= 0.025) -> bmiPerc <= 0.865) [Discrimination Score: -7348.975; Robustness + : -7348.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 27.850 | Pt_CGMUseNumDays <= 26.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.775 | HbA1cImputeDtMnC <= 73.199) -> diabDur <= 70.990) [Discrimination Score: -30.349; Robustness + : -71.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.745 | Pt_CGMUseNumDays >= 2.096) | HbA1c <= 24.378) & bmiZscore >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 26.015 -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 2.464 -> Pt_CGMUseNumDays >= 2.894) -> UnitsInsBasalOrLongAct <= 18.843) [Discrimination Score: -18.843; Robustness + : -18.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.651 | Pt_CGMUseNumDays <= 17.929) -> diagAgeCombo <= 12.092) & UnitsInsBasalOrLongAct <= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 5.124 | WeightKg <= 59.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.009 | UnitsInsBasalOrLongAct >= 13.238) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.447 & UnitsInsBasalOrLongAct >= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.228 -> NumPumpBolusOrShortAct >= 1.162) | TotChol <= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.351 -> NumPumpBolusOrShortAct <= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.100) U[0,1] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.461 | NumPumpBolusOrShortAct <= 4.068) [Discrimination Score: 4.068; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.376 | HbA1cImputeDtMnC >= 17.568) | Pt_GrandparentT1D <= 68.037) & BGTestAvgNumPtRep >= 35.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.430 -> BGTestAvgNumPtRep >= 2.493) | diagAgeCombo <= 8.430) -> BldPrDia >= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 27.786 & SMBGperDayPtMeterCombo >= 4.039) -> AlbCreatRat_mggNew <= 13.315) -> Pt_CGMUseNumDays <= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 17.115) U[0,2] (HeightCm >= 53.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 12.340 | bmiPerc <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.442) U[2,2] (bmi >= 10.377)) [Discrimination Score: -10.377; Robustness + : -10.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.468 & HeightCm <= 127.713) & GFR >= 92.209) [Discrimination Score: -92.209; Robustness + : -92.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 50.905 -> bmiZscore >= 0.229) | Pt_SHFlg <= 1.018) -> Pt_SiblingT1D <= 0.726) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 5.151 -> WeightKg <= 46.086) | TotChol >= 30.828) | UnitsInsBasalOrLongAct <= 42.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.950) U[1,2] (HeightCm >= 3.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.457 | TotalDailyInsPerKg <= 0.890) -> HbA1c <= 0.838) | HbA1c <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.688 | BUN <= 11.703) -> Pt_SiblingT1D >= 2.007) -> bmiZscore <= 10.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.285 -> Pt_DKAFlg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.946 | TSH <= 22.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.847 -> bmiPerc <= 0.866) -> Pt_GrandchildT1D <= 0.849) & TotChol <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 14.715 & TSH <= 54.194) & bmiZscore >= 0.401) | Triglyc >= 9.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.832 -> TotalDailyInsPerKg <= 0.873) & diagAgeCombo >= 0.543) | BGTestAvgNumMeter <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.700 -> TSH <= 37.081) | LDL >= 7.475) -> NumPumpBolusOrShortAct <= 14.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.904 & diabDur >= 9.167) | HDL >= 7.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 9.717 -> SMBGperDayPtMeterCombo <= 5.555) & BUN >= 2.754) | Triglyc <= 5.352) [Discrimination Score: 6025340833708533.000; Robustness + : 5.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.183 | SMBGperDayPtMeterCombo <= 10.696) -> age >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.786 & HbA1c <= 8.256) & Pt_DKAFlg >= 7.737) [Discrimination Score: -8710558592720125.000; Robustness + : -7.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.818 | BUN <= 10.346) & Triglyc >= 0.942) | BldPrSys <= 7.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 138.579 & UnitsInsBasalOrLongAct <= 21.127) -> Pt_DKAFlg <= 23.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 137.208 & SMBGperDayPtMeterCombo <= 14.520) -> Pt_MotherT1D <= 13.616) | TSH <= 9.975) [Discrimination Score: 9.975; Robustness + : 9.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.811 -> TotalDailyInsPerKg <= 0.890) | NumPumpBolusOrShortAct >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 14.326 & UnitsInsBasalOrLongAct >= 17.554) | AlbCreatRat_mggNew <= 31.153) [Discrimination Score: 8768650189477549.000; Robustness + : 31.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.285 | WeightKg >= 3.426) | diabDur <= 40.773) [Discrimination Score: 40.773; Robustness + : 40.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.689 -> BUN <= 11.232) & DirectLDL <= 7.901) [Discrimination Score: -1.678; Robustness + : -106.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.016 | Pt_CGMUseNumDays <= 14.897) & HbA1c <= 13.809) -> TotChol >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.955 -> Pt_A1cGoalLev >= 0.792) & Pt_GrandparentT1D <= 2.162) -> BldPrSys >= 0.427) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.727 | SMBGperDayPtMeterCombo >= 1.416) -> BUN <= 9.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.396 | UnitsInsBasalOrLongAct <= 26.125) & GFR >= 18.241) -> Pt_DKAFlg >= 13.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.689 -> UnitsInsBasalOrLongAct <= 31.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.157 -> HbA1c <= 8.230) -> Pt_A1cGoalLevelDsYr5 >= 7.929) -> TotChol >= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 14.468 -> SMBGperDayPtMeterCombo <= 11.744) & WeightKg >= 2.748) & BldPrDia <= 12.264) [Discrimination Score: -17.126; Robustness + : -103.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.892 | bmi >= 12.645) & TotalDailyInsPerKg <= 19.077) [Discrimination Score: 8885745617341699.000; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.584 & UnitsInsBasalOrLongAct >= 18.601) [Discrimination Score: -18.601; Robustness + : -18.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 9.091 | WeightKg <= 43.971) & HDL <= 46.964) -> Pt_A1cGoalLev <= 51.118) [Discrimination Score: -6912784742869149.000; Robustness + : -49.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.793 -> WeightKg <= 44.015) & BldPrDia <= 57.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.749 & HeightCm >= 92.644) & HbA1c >= 69.899) & Pt_MotherT1D <= 115.468) [Discrimination Score: -6519217907089835.000; Robustness + : -92.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.366 -> HbA1c <= 8.093) & TotChol <= 8.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.663) U[0,1] (Pt_DKAFlg <= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.148 | SMBGperDayPtMeterCombo <= 9.709) | AutonomicNeuroCl >= 4.425) | AutonomicNeuroCl <= 14.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.416 & BUN >= 3.237) & TotalDailyInsPerKg <= 8.407) | Pt_A1cGoalLevelDsYr5 <= 5.837) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 7.608 & bmiZscore <= 1.113) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.806 & HeightCm >= 40.939) -> HeightCm <= 155.045) -> Pt_GrandchildT1D >= 32.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.481 & SMBGperDayPtMeterCombo >= 2.428) -> HbA1c <= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.186 -> bmiPerc <= 0.696) & TSH <= 0.595) [Discrimination Score: -0.705; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 23.321 & SMBGperDayPtMeterCombo <= 14.672) & age >= 3.419) | HbA1c <= 10.524) [Discrimination Score: 10.524; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.455 | BGTestAvgNumPtRep >= 1.654) | UnitsInsBasalOrLongAct <= 9.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.061 & WeightKg >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.346 | TSH >= 3.562) & age <= 12.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 57.478 | Pt_CGMUseNumDays >= 3.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.706 | diabDur >= 7.261) | age <= 12.166) [Discrimination Score: 6848817053198731.000; Robustness + : 12.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.044 -> Pt_CGMUseNumDays >= 3.248) | Pt_SHFlg <= 10.323) -> Pt_FatherT1D >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.228 & Pt_DKAFlg >= 0.089) -> Pt_CGMUseNumDays <= 0.218) -> Pt_DKAFlg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.137 & Pt_A1cGoalLev <= 3.968) & SMBGperDayPtMeterCombo <= 3.165) | diagAgeCombo <= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.605 -> BldPrDia <= 72.774) -> age >= 22.053) | TSH <= 62.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 94.764 | BUN >= 2.179) [Discrimination Score: 94.764; Robustness + : 94.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
