G[0,2](SMBGperDayPtMeterCombo >= 5.316 & BGTestAvgNumPtRep >= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.510 | TotalDailyInsPerKg >= 0.874) | Pt_DKAFlg <= 0.886) & Pt_GrandparentT1D <= 0.884) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 32.045 | WeightKg <= 103.035) | AutonomicNeuroCl <= 102.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 57.489 -> TotalDailyInsPerKg >= 0.872) & BldPrSys <= 0.884) [Discrimination Score: -57.489; Robustness + : -57.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.817 -> bmi <= 27.485) | Triglyc >= 27.240) -> Pt_MotherT1D <= 27.897) [Discrimination Score: -27.897; Robustness + : -27.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.896 & bmiZscore >= -0.187) & bmiPerc <= -0.140) -> BldPrDia >= -0.191) [Discrimination Score: -69.096; Robustness + : -138.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.209 & TotalDailyInsPerKg >= 0.872) -> Pt_FatherT1D >= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.159 | TotalDailyInsPerKg >= 0.876) & HbA1c >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.934 | WeightKg <= 102.782) & LDL <= 103.040) | Pt_ChildT1D >= 102.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.192 -> WeightKg <= 103.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 74.593 -> Triglyc >= 138.761) & HbA1cImputeDtMnC >= 155.186) -> NumPumpBolusOrShortAct <= 210.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.428 | NumPumpBolusOrShortAct >= 3.195) | Pt_ChildT1D >= 3.105) -> HbA1c <= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.365 -> HeightCm >= 190.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.575 | UnitsInsBasalOrLongAct <= 30.576) | Pt_SiblingT1D >= 24.691) | Pt_A1cGoalLevelDsYr5 <= 32.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 56.284 & UnitsInsBasalOrLongAct >= 25.615) | TotalDailyInsPerKg >= 12.980) -> SMBGperDayPtMeterCombo <= 33.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.607 -> UnitsInsBasalOrLongAct <= 29.481) | HDL >= 9.642) & TotChol >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 25.735 | Pt_CGMUseNumDays >= 5.118) | HbA1c <= 25.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 29.609 -> NumPumpBolusOrShortAct <= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 22.317 & HeightCm >= 191.427) | BGTestAvgNumMeter >= 191.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 148.978 -> TSH <= 0.386) -> HeightCm <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 33.196 | Pt_CGMUseNumDays <= 9.617) [Discrimination Score: 48.607; Robustness + : 24.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 32.129) U[0,2] (HeightCm >= 190.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.960 -> HDL >= 33.921) -> HDL >= 36.206) -> BGTestAvgNumMeter <= 38.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 89.184 -> TSH >= 0.261) -> Pt_InsGov >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.166 & SMBGperDayPtMeterCombo >= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.521 -> bmi <= 27.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.256 -> HbA1cImputeDtMnC <= 27.736) -> Pt_GrandparentT1D >= 10.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.166 -> HbA1cImputeDtMnC >= 15.068) -> UnitsInsBasalOrLongAct <= 29.815) & BldPrSys >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.553 -> diabDur >= 33.374) & HbA1c <= 34.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 56.776 & bmiZscore <= -0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.679 -> Triglyc <= 224.344) | Pt_SiblingT1D <= 215.653) | TotChol >= 143.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.443 & TotalDailyInsPerKg <= 0.880) -> SMBGperDayPtMeterCombo >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.438 -> WeightKg <= 103.358) | HeightCm <= 103.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.396 & BUN <= 10.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 34.683 & UnitsInsBasalOrLongAct >= 18.452) -> TotChol >= 0.187) & NumPumpBolusOrShortAct >= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 180.294 & WeightKg <= 102.883) [Discrimination Score: -180.294; Robustness + : -180.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.651 -> SMBGperDayPtMeterCombo <= 6.051) -> BGTestAvgNumPtRep <= 6.847) [Discrimination Score: -64.949; Robustness + : -64.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.884 | Triglyc <= 225.511) | TotalDailyInsPerKg <= 213.895) & Pt_InsGov >= 166.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.257 | HDL >= 33.233) -> BldPrSys <= 39.017) & diabDur >= 36.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 36.099 | TotalDailyInsPerKg >= 0.872) | TotChol <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 35.012 & WeightKg >= 102.436) | Pt_ChildT1D <= 102.702) -> Pt_GrandchildT1D >= 102.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.136 | HDL >= 34.279) & UnitsInsBasalOrLongAct >= 34.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.946 -> HDL <= 37.148) & Pt_ChildT1D <= 39.367) | UnitsInsBasalOrLongAct >= 34.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.230 | diabDur <= 33.819) | Pt_ChildT1D >= 32.181) -> Pt_GrandchildT1D <= 34.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.872) U[1,2] (NumPumpBolusOrShortAct <= 3.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.486 -> UnitsInsBasalOrLongAct >= 9.144) & Pt_SiblingT1D >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.442 | bmi >= 27.433) | NumPumpBolusOrShortAct >= 27.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.350 & bmiZscore <= -0.151) & WeightKg >= -0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.110 -> HbA1cImputeDtMnC >= 8.283) | Pt_SiblingT1D <= 20.642) & Pt_CGMUseNumDays >= 12.618) [Discrimination Score: -12.618; Robustness + : -12.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.149 -> TSH >= 0.255) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.404 -> TSH >= 0.241) & Pt_CGMUseNumDays >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 123.902 | HbA1c <= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 140.793 & HeightCm >= 193.069) | diabDur >= 193.233) [Discrimination Score: -193.069; Robustness + : -193.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.218 | LDL <= 86.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 131.069 -> UnitsInsBasalOrLongAct <= 33.764) -> GFR >= 18.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.709 & LDL >= 76.936) & HbA1c >= 72.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 132.885 -> HDL >= 33.508) & Pt_CGMUseNumDays <= 37.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.181 | LDL <= 88.741) -> HDL >= 66.668) & age >= 68.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.549 & LDL >= 73.151) -> Pt_GrandchildT1D <= 80.443) [Discrimination Score: -80.443; Robustness + : -80.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 34.351 & Triglyc >= 172.073) | Pt_DKAFlg >= 156.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 30.786 & Triglyc >= 145.863) & Pt_DKAFlg <= 201.294) | WeightKg >= 153.537) [Discrimination Score: -145.863; Robustness + : -145.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.599 & BldPrSys <= 140.829) -> bmi >= 119.696) & Pt_InsGov <= 140.763) [Discrimination Score: -6.599; Robustness + : -6.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 135.939 & TotalDailyInsPerKg <= 0.883) & AutonomicNeuroCl >= 0.873) [Discrimination Score: -67.235; Robustness + : -33.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 133.730 & WeightKg >= 101.715) -> TotChol <= 103.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.866 -> TSH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.196 & UnitsInsBasalOrLongAct <= 32.686) [Discrimination Score: 5.804; Robustness + : 5.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.621) U[2,2] (LDL >= 75.561)) [Discrimination Score: -3.621; Robustness + : -3.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 194.103 | TSH >= 0.121) [Discrimination Score: 251.030; Robustness + : 91.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.158 & TSH >= 0.275) -> BGTestAvgNumPtRep <= 0.323) -> Pt_ChildT1D <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.123) U[2,2] (TotChol >= 143.948)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.935 | TotChol >= 141.334) & BUN <= 176.809) | diabDur >= 149.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 36.355 & SMBGperDayPtMeterCombo <= 6.696) & UnitsInsBasalOrLongAct >= 5.521) -> TSH >= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 57.745 -> LDL >= 72.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 19.404 & TSH <= 0.611) -> Pt_FatherT1D >= 0.128) -> Triglyc <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.260 -> Triglyc <= 191.953) & AutonomicNeuroCl >= 158.285) | age <= 227.125) [Discrimination Score: 227.125; Robustness + : 227.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 194.044 | Triglyc >= 167.854) [Discrimination Score: 194.044; Robustness + : 194.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 15.318 & LDL <= 83.568) [Discrimination Score: -15.318; Robustness + : -15.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.431 -> HbA1cImputeDtMnC >= 0.856) -> Pt_FatherT1D >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 56.560 | TSH <= 1.016) -> Pt_A1cGoalLevelDsYr5 >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 173.789 & WeightKg <= 103.346) -> UnitsInsBasalOrLongAct >= 102.161) [Discrimination Score: -103.346; Robustness + : -103.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 190.596 & UnitsInsBasalOrLongAct >= 16.672) -> AutonomicNeuroCl >= 6.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.884) U[1,2] (TotChol >= 139.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.410 -> diabDur <= 33.812) | BUN <= 33.620) | HbA1c >= 32.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.084) U[0,0] (TotChol <= 172.591)) [Discrimination Score: 132.591; Robustness + : 132.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 80.524 | Pt_CGMUseNumDays <= 20.195) -> diagAgeCombo <= 18.545) | BldPrDia <= 20.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 193.378 | LDL >= 75.270) & BldPrSys >= 72.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 91.140 -> WeightKg <= 103.206) | bmiPerc <= 102.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.953) U[1,1] (UnitsInsBasalOrLongAct <= 33.000)) [Discrimination Score: 91.953; Robustness + : 91.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 82.864 -> TotalDailyInsPerKg >= 0.875) -> diabDur <= 0.878) | WeightKg >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.365 -> TotalDailyInsPerKg >= 0.872) & bmi <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.315 | WeightKg <= 102.669) | HeightCm <= 103.078) | GFR >= 102.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.921) U[0,0] (TotChol <= 164.700)) [Discrimination Score: 124.700; Robustness + : 124.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.110 -> TSH >= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 34.193 | TotChol >= 143.494) -> Pt_FatherT1D <= 177.197) & BldPrSys <= 173.063) [Discrimination Score: -177.197; Robustness + : -177.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.499 | HbA1cImputeDtMnC >= 11.582) | NumPumpBolusOrShortAct >= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 139.757 -> Triglyc <= 208.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.188 -> diabDur >= 33.167) & Pt_A1cGoalLev <= 34.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.720 & TotChol >= 150.310) & AlbCreatRat_mggNew <= 153.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 57.548 & SMBGperDayPtMeterCombo >= 5.705) & TSH >= 5.649) [Discrimination Score: -5.705; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.443 -> SMBGperDayPtMeterCombo >= 5.258) -> SMBGperDayPtMeterCombo >= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.592 -> Triglyc >= 157.512) & Pt_A1cGoalLev <= 188.940) [Discrimination Score: -75.592; Robustness + : -75.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.034 & HbA1cImputeDtMnC <= 21.869) & TotChol <= 31.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.441) U[0,0] (TSH <= 0.452)) [Discrimination Score: 134.441; Robustness + : 134.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 135.966 | UnitsInsBasalOrLongAct <= 34.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 29.603 & TotChol >= 148.750) -> Pt_GrandparentT1D <= 158.670) -> Pt_DKAFlg <= 154.651) [Discrimination Score: -154.651; Robustness + : -154.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.322 | TotChol <= 158.588) & Pt_FatherT1D >= 150.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 193.484 | TotChol >= 147.846) | Pt_GrandparentT1D >= 142.697) -> Pt_ChildT1D <= 174.790) [Discrimination Score: -193.484; Robustness + : -193.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.407 & BUN <= 11.701) -> diagAgeCombo >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.117 -> BUN >= 7.754) | BGTestAvgNumMeter <= 11.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.974 -> Triglyc <= 195.759) [Discrimination Score: -3.861; Robustness + : -179.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.509 -> TotChol <= 174.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 35.201 & LDL <= 87.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.107 & Pt_CGMUseNumDays >= 0.691) | TotalDailyInsPerKg >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 27.273 & Triglyc >= 143.009) -> SMBGperDayPtMeterCombo >= 163.663) -> Pt_GrandparentT1D >= 156.406) [Discrimination Score: -143.009; Robustness + : -143.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.187 | Triglyc >= 163.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.471) U[0,1] (UnitsInsBasalOrLongAct <= 31.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.878 & TSH >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.590 | WeightKg >= 101.829) | Pt_GrandchildT1D <= 103.063) | HeightCm <= 103.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 34.253 -> Triglyc <= 202.143) | bmiPerc <= 184.087) [Discrimination Score: 184.087; Robustness + : 184.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.365 | WeightKg >= 102.370) & TotChol <= 103.011) [Discrimination Score: -2.365; Robustness + : -2.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
