G[0,1](SMBGperDayPtMeterCombo >= 2.269 & BGTestAvgNumPtRep >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.892 | LDL <= 106.323) -> DirectLDL >= 101.400) | Pt_CGMUseNumDays >= 102.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.712 -> HeightCm <= 100.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.633 | WeightKg <= 32.177) | HbA1cImputeDtMnC <= 61.129) & UnitsInsBasalOrLongAct >= 22.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.023 | HbA1cImputeDtMnC >= 2.199) | Pt_A1cGoalLev >= 3.515) & TSH >= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.218) U[1,2] (Triglyc <= 110.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 57.949 -> TSH <= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.027 | Triglyc >= 96.503) -> BGTestAvgNumMeter >= 96.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.417 | TotChol <= 132.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.290 | SMBGperDayPtMeterCombo <= 4.753) | BldPrSys <= 2.671) & WeightKg <= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.268 | HbA1cImputeDtMnC >= 11.169) -> AutonomicNeuroCl <= 19.279) | BldPrDia <= 25.503) [Discrimination Score: -11.279; Robustness + : -11.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 16.167 -> WeightKg <= 34.912) -> Pt_A1cGoalLevelDsYr5 >= 12.887) | UnitsInsBasalOrLongAct >= 8.853) [Discrimination Score: 12.887; Robustness + : 12.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.858) U[0,1] (HbA1c <= 7.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 64.602 -> TSH <= 1.980) -> bmi >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 27.652 | bmi >= 0.271) & SMBGperDayPtMeterCombo <= 16.174) & Pt_SHFlg <= 16.971) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 27.042 -> diagAgeCombo <= 5.001) & Pt_GrandparentT1D >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 20.942 | NumPumpBolusOrShortAct >= 2.442) & AlbCreatRat_mggNew >= 2.475) [Discrimination Score: 6.058; Robustness + : 6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 19.971 & UnitsInsBasalOrLongAct <= 19.249) & BldPrSys <= 11.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.886 & NumPumpBolusOrShortAct <= 14.908) -> Pt_FatherT1D <= 13.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 27.129 | AlbCreatRat_mggNew <= 12.015) & Pt_FatherT1D >= 11.309) & Pt_MotherT1D <= 12.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 20.475 & TotChol >= 66.020) -> NumPumpBolusOrShortAct <= 168.877) | bmiZscore >= 37.749) [Discrimination Score: -37.749; Robustness + : -37.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.308 -> HbA1cImputeDtMnC <= 16.558) | NumPumpBolusOrShortAct <= 22.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 28.630 -> TotChol >= 111.597) [Discrimination Score: -28.630; Robustness + : -28.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 101.533) U[0,2] (TotChol <= 125.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.698) U[1,2] (NumPumpBolusOrShortAct <= 15.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.580) U[0,1] (TotChol >= 16.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.999 & LDL >= 102.858) & Pt_DKAFlg <= 104.729) & Pt_A1cGoalLev <= 108.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 101.869 | WeightKg >= 6.204) -> Pt_ChildT1D >= 8.163) & HbA1cImputeDtMnC >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 37.147 | LDL >= 98.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 106.383 | Pt_A1cGoalLev >= 0.977) [Discrimination Score: 106.383; Robustness + : 106.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.406 -> HbA1c <= 7.643) | HbA1cImputeDtMnC >= 6.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.680 | BUN >= 10.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 44.741 -> TotChol <= 118.101) & TSH <= 139.024) -> GFR <= 125.003) [Discrimination Score: -125.003; Robustness + : -125.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.966 | WeightKg <= 47.666) -> Pt_InsGov <= 58.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.694) U[2,2] (HeightCm >= 25.206)) [Discrimination Score: 74.694; Robustness + : 74.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.516) U[0,0] (HDL >= 42.453)) [Discrimination Score: 55.547; Robustness + : 55.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 42.173 -> Pt_CGMUseNumDays >= 2.171) -> Pt_SHFlg <= 21.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.043 -> diabDur >= 20.289) [Discrimination Score: -6.711; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 16.608 & SMBGperDayPtMeterCombo >= 2.249) & GFR >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.150 | HeightCm <= 96.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.807 | bmi <= 12.823) | Triglyc <= 15.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.131 -> WeightKg >= 10.074) -> Pt_ChildT1D <= 67.094) & Triglyc <= 38.738) [Discrimination Score: -67.094; Robustness + : -67.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.505 -> Triglyc <= 108.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 94.552 | Triglyc <= 113.828) [Discrimination Score: 113.828; Robustness + : 113.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.490 -> HDL <= 44.303) | diabDur <= 43.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.243 | TotChol <= 114.624) & Pt_SiblingT1D >= 26.193) -> Pt_FatherT1D >= 38.232) [Discrimination Score: 8.232; Robustness + : 8.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.344 | TotChol <= 128.078) | HbA1cImputeDtMnC >= 11.847) | diabDur >= 52.394) [Discrimination Score: 128.078; Robustness + : 128.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.093) U[0,1] (HbA1c <= 7.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 5.095 -> Triglyc <= 111.036) | Pt_GrandparentT1D <= 104.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 10.967 | BUN >= 10.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 9.790 -> TSH <= 1.797) -> Pt_SiblingT1D >= 1.770) [Discrimination Score: 1.770; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.653 | BldPrDia <= 78.736) -> HbA1c >= 68.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 28.202 & TSH >= 1.645) | HbA1cImputeDtMnC >= 1.656) | UnitsInsBasalOrLongAct >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.648 | NumPumpBolusOrShortAct <= 12.659) & BUN <= 9.202) [Discrimination Score: 9.202; Robustness + : 9.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.293) U[1,2] (WeightKg >= 3.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.276) U[2,2] (UnitsInsBasalOrLongAct <= 19.724)) [Discrimination Score: 19.724; Robustness + : 19.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.137 -> LDL <= 105.461) -> SMBGperDayPtMeterCombo <= 103.351) -> Pt_GrandchildT1D >= 102.052) [Discrimination Score: 102.052; Robustness + : 102.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.395 & LDL >= 101.304) | NumPumpBolusOrShortAct >= 99.236) -> diagAgeCombo >= 102.719) [Discrimination Score: 99.236; Robustness + : 99.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 12.408 -> HeightCm <= 58.644) -> diabDur <= 119.784) -> bmiPerc >= 12.991) [Discrimination Score: 12.991; Robustness + : 12.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.568 | WeightKg <= 35.492) & Pt_GrandchildT1D <= 62.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.905 & Pt_A1cGoalLev >= 0.046) | Pt_GrandparentT1D <= 5.595) [Discrimination Score: 5.595; Robustness + : 5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.168 -> bmiZscore <= 0.534) & BldPrSys <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 141.562 -> UnitsInsBasalOrLongAct >= 4.583) -> diagAgeCombo <= 26.525) | Pt_FatherT1D <= 24.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.057 -> TotChol <= 132.116) -> bmi >= 69.755) | HeightCm <= 147.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.004) U[0,2] (HbA1c <= 7.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.680) U[1,1] (TotChol >= 45.837)) [Discrimination Score: 12.680; Robustness + : 12.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.368 | LDL >= 99.936) | diabDur >= 99.512) & LDL <= 105.852) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.799 -> Triglyc >= 92.350) & Pt_GrandparentT1D >= 99.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.708 | HDL <= 45.257) & Pt_CGMUseNumDays <= 44.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.887 & BUN <= 10.674) -> age <= 10.719) -> HDL >= 10.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 28.988 & LDL <= 107.554) & BldPrSys >= 99.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.085 & HbA1cImputeDtMnC <= 19.393) & diabDur <= 22.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.236 & TSH >= 1.643) [Discrimination Score: -1.643; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.455 -> HDL >= 43.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.838 | diabDur >= 20.748) | bmi <= 21.935) & HDL >= 20.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.807 | HDL >= 42.099) | Pt_A1cGoalLev >= 42.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 45.934 -> UnitsInsBasalOrLongAct >= 4.669) | GFR <= 11.343) -> Pt_A1cGoalLev <= 24.690) [Discrimination Score: -24.690; Robustness + : -24.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.897 | HDL >= 43.491) & LDL <= 43.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.590 -> BldPrDia <= 75.471) | SMBGperDayPtMeterCombo >= 73.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.642) U[1,2] (HDL <= 44.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.882 | NumPumpBolusOrShortAct >= 3.283) -> diabDur >= 0.881) | bmi <= 12.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.938) U[2,2] (UnitsInsBasalOrLongAct <= 14.962)) [Discrimination Score: 75.938; Robustness + : 75.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.724 & LDL >= 101.986) -> BGTestAvgNumPtRep >= 102.798) -> AutonomicNeuroCl >= 102.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 11.154 | SMBGperDayPtMeterCombo >= 1.665) -> WeightKg <= 2.737) -> Pt_A1cGoalLevelDsYr5 >= 1.731) [Discrimination Score: 1.731; Robustness + : 1.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.104 | bmiZscore <= 0.635) -> Pt_FatherT1D <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.085) U[0,2] (Pt_A1cGoalLev >= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 106.341 | NumPumpBolusOrShortAct <= 6.376) | UnitsInsBasalOrLongAct >= 4.671) -> HbA1cImputeDtMnC <= 9.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.808 | TSH >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 103.894 -> UnitsInsBasalOrLongAct <= 22.951) -> HDL >= 7.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 44.872 -> Triglyc >= 101.784) & TotChol <= 111.943) & Pt_GrandparentT1D >= 102.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 104.254 | TSH <= 1.982) [Discrimination Score: 104.254; Robustness + : 104.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.637) U[0,0] (HbA1c >= 6.815)) [Discrimination Score: 103.363; Robustness + : 103.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.954 & HDL <= 45.871) & Pt_GrandchildT1D >= 43.484) -> BGTestAvgNumPtRep <= 44.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.768 -> TotChol <= 141.365) -> HeightCm <= 145.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.529 | Triglyc <= 113.660) -> Pt_ChildT1D <= 104.577) & BldPrDia >= 102.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.754 & BldPrSys >= 109.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.608 -> TSH >= 1.632) -> GFR >= 1.630) & bmiPerc <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.892 -> HbA1cImputeDtMnC >= 2.371) -> TSH >= 11.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 106.316 -> Triglyc <= 113.361) & GFR >= 93.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 8.211 & TSH <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 1.691 -> UnitsInsBasalOrLongAct >= 0.786) | BldPrDia <= 13.690) [Discrimination Score: -10.214; Robustness + : -10.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.769 & LDL <= 108.141) -> HDL <= 105.149) & HeightCm >= 98.295) [Discrimination Score: -14.381; Robustness + : -14.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 3.962 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 11.107 -> bmiPerc >= 0.000) [Discrimination Score: -34.044; Robustness + : -34.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 0.000 & AlbCreatRat_mggNew <= 12.416) -> SMBGperDayPtMeterCombo <= 12.730) [Discrimination Score: -12.730; Robustness + : -12.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.000) -> diabDur <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 21.577 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 | LDL <= 104.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & TSH >= 1.630) | AlbCreatRat_mggNew <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 14.726 & BUN >= 10.628) [Discrimination Score: -10.628; Robustness + : -10.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 43.931 & Pt_SHFlg >= 0.000) | Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.000 | BGTestAvgNumPtRep <= 1.549) [Discrimination Score: 1.549; Robustness + : 1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.192 | UnitsInsBasalOrLongAct >= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 -> HbA1c <= 7.825) | TotChol >= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 43.943 & BldPrSys >= 108.604) -> UnitsInsBasalOrLongAct <= 119.981) -> BUN >= 111.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 3.283) U[0,2] (LDL <= 103.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
