G[0,0](SMBGperDayPtMeterCombo >= 5.322 & BGTestAvgNumPtRep >= 0.700) [Discrimination Score: 1.384; Robustness + : 3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.135 & BldPrSys <= 104.871) | Pt_MotherT1D >= 92.758) [Discrimination Score: 8033243089915155.000; Robustness + : 7.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.122 -> Pt_CGMUseNumDays <= 28.535) -> Pt_A1cGoalLev >= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 13.353 | WeightKg >= 23.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 7.828 -> WeightKg <= 38.725) | bmiPerc <= 42.451) & BldPrDia >= 22.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.949) U[2,2] (TSH >= 1.095)) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.718 & HeightCm >= 118.456) | Pt_A1cGoalLev <= 142.218) & BGTestAvgNumPtRep >= 129.494) [Discrimination Score: -129.494; Robustness + : -129.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.011 | TotalDailyInsPerKg >= 0.709) & age >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 21.379 -> Pt_SiblingT1D <= 0.988) | DirectLDL <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.884 -> HbA1c >= 7.854) -> Pt_SiblingT1D >= 7.459) [Discrimination Score: 7.459; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.720 | Pt_SiblingT1D <= 0.622) | AutonomicNeuroCl >= 0.194) | WeightKg >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 10.993 -> Pt_SiblingT1D >= 0.071) | Pt_GrandparentT1D >= 0.134) -> bmi <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 78.456) U[0,2] (UnitsInsBasalOrLongAct >= 13.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 64.005 & UnitsInsBasalOrLongAct >= 1.597) -> Pt_MotherT1D <= 31.508) [Discrimination Score: -8868754728723131.000; Robustness + : -31.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.140 | Pt_SiblingT1D >= 0.103) -> BUN <= 0.840) [Discrimination Score: -7568777854593693.000; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.108) U[1,2] (HbA1cImputeDtMnC <= 76.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.775 & Pt_SiblingT1D <= 0.876) | Pt_GrandparentT1D >= 0.233) [Discrimination Score: -8396884516348837.000; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.465 & TSH <= 2.146) -> Pt_SHFlg <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.105 | TotChol <= 103.788) & LDL >= 45.548) & HeightCm >= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.300 & UnitsInsBasalOrLongAct <= 29.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 131.068 & Pt_SiblingT1D >= 0.096) & LDL >= 0.134) & HbA1c >= 0.151) [Discrimination Score: -131.068; Robustness + : -131.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.673 | TotChol >= 21.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.454 & diabDur <= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.662 & HbA1c >= 7.383) [Discrimination Score: -16.662; Robustness + : -16.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.086 | WeightKg >= 27.310) [Discrimination Score: 6.209; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 10.880 -> TSH >= 0.616) -> Pt_GrandchildT1D <= 2.639) | HeightCm <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.482 | WeightKg >= 24.535) -> DirectLDL >= 26.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.041) U[0,2] (UnitsInsBasalOrLongAct >= 9.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.894 | Pt_CGMUseNumDays >= 6.827) | Pt_SiblingT1D <= 29.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 24.362 & Pt_SiblingT1D >= 0.079) | Pt_CGMUseNumDays >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 4.250 | SMBGperDayPtMeterCombo >= 2.461) & HbA1cImputeDtMnC >= 3.617) -> Pt_CGMUseNumDays >= 5.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 28.361 -> SMBGperDayPtMeterCombo >= 3.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.940) U[0,2] (TotChol >= 18.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 140.662 & SMBGperDayPtMeterCombo >= 4.590) & diagAgeCombo <= 7.047) [Discrimination Score: -4.590; Robustness + : -4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.700) U[0,0] (TotalDailyInsPerKg <= 0.902)) [Discrimination Score: -2.535; Robustness + : -4.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.134 -> diabDur >= 3.226) -> SMBGperDayPtMeterCombo <= 7.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 120.987 & Triglyc >= 7.440) | Pt_A1cGoalLev >= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.863) U[0,2] (bmi >= 15.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 63.695 & SMBGperDayPtMeterCombo <= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.739 -> HeightCm >= 129.366) [Discrimination Score: -8.739; Robustness + : -8.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 101.974 & UnitsInsBasalOrLongAct <= 33.629) [Discrimination Score: 33.629; Robustness + : 33.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.155 | BGTestAvgNumPtRep >= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.329 & bmi >= 16.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.981 -> NumPumpBolusOrShortAct <= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.850 -> Pt_CGMUseNumDays <= 18.413) | GFR <= 21.312) [Discrimination Score: 21.312; Robustness + : 21.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.270 -> HbA1cImputeDtMnC <= 74.560) & Pt_A1cGoalLevelDsYr5 <= 72.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.766 -> TSH <= 1.648) -> TotalDailyInsPerKg <= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.189 | NumPumpBolusOrShortAct <= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 32.184 -> Triglyc <= 111.955) -> BUN <= 96.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.698 | Pt_InsGov >= 0.138) | AutonomicNeuroCl >= 0.115) [Discrimination Score: 3.698; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.774 & TSH >= 1.196) [Discrimination Score: -1.366; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.824 & HDL >= 8.997) & bmi >= 8.414) | age >= 3.175) [Discrimination Score: -3.175; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.371 | UnitsInsBasalOrLongAct <= 22.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 110.057 -> HeightCm <= 144.105) [Discrimination Score: -27.767; Robustness + : -114.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 93.557 & HbA1cImputeDtMnC >= 18.070) -> Pt_GrandchildT1D >= 6.602) [Discrimination Score: 6.602; Robustness + : 6.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.863 -> TSH >= 1.097) & TSH <= 2.131) -> Pt_MotherT1D >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.732 | LDL >= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.491 -> Triglyc <= 111.862) -> diabDur <= 90.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.977 -> LDL <= 62.537) [Discrimination Score: -8801279519627861.000; Robustness + : -62.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.845) U[1,2] (HbA1c >= 7.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.805 & TotalDailyInsPerKg <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.266 | BldPrSys <= 105.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.982 | TotChol >= 29.418) -> age >= 37.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 27.420 -> TotChol >= 37.154) -> HbA1c >= 24.163) -> Pt_GrandparentT1D >= 8.527) [Discrimination Score: -21.010; Robustness + : -22.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.164 | HbA1c >= 7.194) | Pt_A1cGoalLev <= 8.716) | TotChol >= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.949 | TotalDailyInsPerKg >= 0.595) | diagAgeCombo <= 1.150) | Pt_A1cGoalLevelDsYr5 <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.067 | LDL >= 9.465) -> TotChol >= 7.056) & SMBGperDayPtMeterCombo <= 19.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.890) U[0,0] (WeightKg >= 27.522)) [Discrimination Score: 102.890; Robustness + : 102.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.614 | LDL <= 53.005) & HeightCm <= 39.315) & bmi >= 6.420) [Discrimination Score: -5.461; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.725 | Triglyc <= 48.517) & BldPrSys <= 84.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.648 -> TSH >= 1.157) & BUN <= 1.862) & NumPumpBolusOrShortAct >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.323 -> BldPrSys <= 108.177) & Pt_DKAFlg <= 104.583) -> AlbCreatRat_mggNew >= 90.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.873) U[0,1] (WeightKg >= 25.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.997 -> TotChol >= 21.839) & UnitsInsBasalOrLongAct <= 120.814) -> HbA1cImputeDtMnC >= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.034 -> TotalDailyInsPerKg <= 1.125) | Pt_A1cGoalLevelDsYr5 <= 1.087) | Pt_ChildT1D <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.799 -> bmiZscore >= 0.319) -> Pt_InsGov >= 0.132) & UnitsInsBasalOrLongAct <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.745 -> Pt_SiblingT1D <= 0.677) -> HeightCm >= 0.214) -> diabDur <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 106.413 & HDL >= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.894 -> BldPrSys >= 95.409) & age <= 102.362) -> HbA1cImputeDtMnC >= 99.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.757 | Triglyc >= 0.924) -> DirectLDL >= 15.348) | age >= 0.375) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 27.085 | TSH <= 2.061) [Discrimination Score: -0.310; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.368 & TSH >= 0.761) | Triglyc >= 1.290) | UnitsInsBasalOrLongAct >= 0.846) [Discrimination Score: 1.596; Robustness + : 111.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.963) U[1,2] (bmiPerc >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.427 | Pt_SiblingT1D >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.624 & SMBGperDayPtMeterCombo <= 6.999) -> bmi <= 7.758) -> TotalDailyInsPerKg >= 5.711) [Discrimination Score: 5.711; Robustness + : 5.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.336 | SMBGperDayPtMeterCombo <= 7.828) | bmiPerc >= 2.130) | BGTestAvgNumMeter >= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.501 | UnitsInsBasalOrLongAct <= 31.776) & bmiPerc <= 17.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 125.123 -> TSH >= 0.277) | HDL >= 0.700) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 90.114 -> bmi >= 15.883) | bmiZscore <= 19.990) -> HDL <= 17.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.374 & TSH <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.720) U[2,2] (BGTestAvgNumPtRep <= 6.214)) [Discrimination Score: 8.720; Robustness + : 8.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.504 & TotalDailyInsPerKg <= 1.089) | Pt_MotherT1D <= 0.913) | diagAgeCombo <= 0.981) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.453 | UnitsInsBasalOrLongAct <= 30.059) -> BldPrSys <= 34.416) -> DirectLDL <= 19.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.393) U[2,2] (BUN >= 4.101)) [Discrimination Score: -7072975100967955.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.418 -> bmiZscore <= 0.602) & GFR >= 0.228) -> bmiPerc <= 0.696) [Discrimination Score: -0.183; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.987 -> HbA1cImputeDtMnC <= 55.206) | NumPumpBolusOrShortAct >= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 12.108 -> Pt_InsGov <= 0.622) & TotalDailyInsPerKg >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.855 | HeightCm >= 122.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.992 & bmi <= 19.003) | DirectLDL >= 16.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.771 | BUN >= 2.289) -> Pt_GrandparentT1D <= 9.127) -> AutonomicNeuroCl <= 12.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 16.341 | UnitsInsBasalOrLongAct <= 31.562) | Pt_CGMUseNumDays <= 22.672) | Pt_MotherT1D <= 13.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.474 & bmiPerc <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.951 -> LDL >= 9.396) -> HbA1c <= 64.453) | DirectLDL >= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.771) U[2,2] (Triglyc <= 83.738)) [Discrimination Score: 83.738; Robustness + : 83.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.178 -> BUN >= 4.034) & DirectLDL >= 2.915) | diagAgeCombo <= 11.332) [Discrimination Score: 6379356384044973.000; Robustness + : 11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.267 -> Pt_CGMUseNumDays >= 10.446) -> SMBGperDayPtMeterCombo <= 22.387) [Discrimination Score: -22.387; Robustness + : -22.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 21.995 & TSH <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 68.684 & Pt_CGMUseNumDays <= 20.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 154.868 -> Pt_CGMUseNumDays >= 9.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.348 & TotalDailyInsPerKg <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.011 & BGTestAvgNumPtRep >= 0.818) -> diabDur >= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.348) U[1,2] (Pt_InsGov <= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.269 & Pt_InsGov >= 0.033) & LDL <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.145 -> TotChol >= 38.845) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.643) U[0,1] (HbA1c <= 8.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.665 -> WeightKg >= 26.021) | HDL >= 27.160) -> TSH <= 33.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.701 | Pt_InsGov >= 0.135) | DirectLDL >= 0.047) & Pt_A1cGoalLev >= 0.092) [Discrimination Score: 2.908; Robustness + : 2.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.265 & NumPumpBolusOrShortAct >= 3.212) -> UnitsInsBasalOrLongAct <= 3.541) & UnitsInsBasalOrLongAct <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.461 | TSH <= 1.875) & diagAgeCombo <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
