G[2,2](SMBGperDayPtMeterCombo >= 1.145 & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.438 & HeightCm >= 64.775) & Triglyc >= 42.997) & Pt_SiblingT1D >= 18.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.590 & bmi <= 19.983) -> HbA1cImputeDtMnC >= 1.315) | Pt_InsGov >= 2.233) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.898 & bmiZscore <= -0.005) | Pt_GrandparentT1D <= -0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.196 | HbA1c >= 7.564) & Pt_SHFlg <= 8.799) & TotChol <= 8.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.931 -> NumPumpBolusOrShortAct <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.873 & SMBGperDayPtMeterCombo >= 2.113) & Triglyc >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.326 | WeightKg >= 19.879) [Discrimination Score: -2.326; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.809 -> bmiPerc <= 0.057) & diagAgeCombo <= 0.089) -> Pt_FatherT1D <= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 73.601 | NumPumpBolusOrShortAct >= 1.094) | Pt_InsGov <= 2.048) [Discrimination Score: 73.601; Robustness + : 73.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.014 & HbA1cImputeDtMnC <= 58.375) -> Pt_A1cGoalLevelDsYr5 >= 34.487) -> DirectLDL >= 34.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 157.713 & SMBGperDayPtMeterCombo >= 0.187) & AlbCreatRat_mggNew <= 3.447) | UnitsInsBasalOrLongAct <= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.585) U[0,0] (HbA1cImputeDtMnC <= 44.838)) [Discrimination Score: 23.072; Robustness + : 43.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.058 -> bmiZscore >= -1.274) | Pt_InsGov <= -0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.379) U[1,2] (NumPumpBolusOrShortAct <= 1.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.247 & SMBGperDayPtMeterCombo <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.864 & SMBGperDayPtMeterCombo >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.395 & BldPrDia >= 63.021) | LDL >= 65.798) -> BGTestAvgNumMeter <= 66.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.379) U[0,1] (UnitsInsBasalOrLongAct >= 3.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 17.057 & WeightKg <= 44.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.077 | NumPumpBolusOrShortAct <= 3.688) -> TotChol <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.176 & bmiPerc <= 0.065) | HbA1cImputeDtMnC <= 0.059) -> SMBGperDayPtMeterCombo <= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.932 & BldPrSys <= 126.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 156.367 & NumPumpBolusOrShortAct >= 0.044) & bmiZscore <= 1.711) & SMBGperDayPtMeterCombo >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.020 & HeightCm <= 122.405) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.051 & diabDur >= 12.998) | WeightKg >= 12.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.107 | diabDur <= 15.106) | BGTestAvgNumPtRep >= 12.590) [Discrimination Score: 15.106; Robustness + : 15.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 87.842 & UnitsInsBasalOrLongAct <= 21.194) | DirectLDL <= 16.800) & Pt_FatherT1D >= 1.480) [Discrimination Score: -1.501; Robustness + : -20.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.378) U[0,1] (bmiPerc >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.914) U[0,2] (NumPumpBolusOrShortAct >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.635 & TSH >= 0.526) -> BldPrSys >= 0.615) & age >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.290 -> UnitsInsBasalOrLongAct <= 17.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.002 & WeightKg >= 20.813) & HbA1cImputeDtMnC <= 45.512) & Pt_SiblingT1D <= 52.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.135 & WeightKg >= 11.939) -> bmi <= 43.844) [Discrimination Score: -43.844; Robustness + : -43.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.573 | SMBGperDayPtMeterCombo >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.011 | TSH >= 0.399) -> bmi <= 2.349) -> DirectLDL >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.667 & UnitsInsBasalOrLongAct >= 2.739) | Pt_GrandparentT1D <= 23.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.310 & UnitsInsBasalOrLongAct >= 15.152) & Pt_GrandparentT1D >= 3.585) -> diagAgeCombo >= 11.281) [Discrimination Score: 6350414950986061.000; Robustness + : 11.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.027 & SMBGperDayPtMeterCombo >= 0.267) | UnitsInsBasalOrLongAct >= 2.024) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.145 | TSH <= 2.360) & WeightKg <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.662 & SMBGperDayPtMeterCombo <= 2.624) | bmiZscore <= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.464 -> GFR <= 93.639) | BldPrDia >= 5.481) -> BGTestAvgNumPtRep <= 108.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.372 -> BUN >= 1.985) & TotChol >= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 115.348 & WeightKg >= 23.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 71.311 -> HeightCm <= 143.625) -> Pt_SHFlg <= 155.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.770 | HeightCm >= 63.215) & bmi >= 10.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.569 & NumPumpBolusOrShortAct >= 0.388) & HeightCm <= 3.579) -> GFR >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.790 | NumPumpBolusOrShortAct <= 2.374) & TotChol <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.051 -> BUN >= 0.064) & HDL >= 1.188) -> NumPumpBolusOrShortAct >= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.036 -> GFR <= 20.525) -> BUN <= 83.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 15.138 & BUN <= 12.179) & SMBGperDayPtMeterCombo <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.068 & GFR >= 7.630) | AutonomicNeuroCl >= 12.370) & DirectLDL >= 17.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.621 -> BUN <= 9.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.825) U[0,2] (bmiPerc >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 44.902 -> HbA1cImputeDtMnC >= 34.087) & DirectLDL <= 48.890) | BldPrSys >= 3.807) [Discrimination Score: -8573662315163507.000; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.018 -> HbA1cImputeDtMnC <= 48.470) -> NumPumpBolusOrShortAct >= 35.291) & bmiPerc <= 70.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.836 | UnitsInsBasalOrLongAct >= 6.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.185 | HeightCm <= 128.980) | SMBGperDayPtMeterCombo <= 151.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.248 & BldPrSys >= 111.222) & TSH >= 113.103) -> Pt_GrandchildT1D >= 114.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.462 -> WeightKg >= 16.336) | NumPumpBolusOrShortAct <= 55.018) & age <= 41.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.285 | NumPumpBolusOrShortAct <= 2.180) & BUN <= 2.644) -> diagAgeCombo >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.424 -> GFR <= 50.037) & Triglyc >= 16.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 13.481 & HbA1c >= 7.930) | UnitsInsBasalOrLongAct >= 8.027) & Pt_FatherT1D <= 8.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 6.312 & HbA1c <= 8.683) [Discrimination Score: 149.001; Robustness + : 6.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.679) U[0,2] (UnitsInsBasalOrLongAct <= 20.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.605 | bmi >= 3.793) | Pt_DKAFlg >= 8.325) [Discrimination Score: 125.605; Robustness + : 125.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.834 -> HbA1c <= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.595 | GFR <= 104.763) [Discrimination Score: 104.763; Robustness + : 104.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.955 | bmiZscore >= -1.010) | BGTestAvgNumPtRep >= -1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.504 -> UnitsInsBasalOrLongAct <= 22.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.611) U[1,2] (BldPrSys <= 127.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.075 & UnitsInsBasalOrLongAct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.027 & HbA1cImputeDtMnC >= 31.595) & TSH <= 53.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.064 | GFR <= 53.789) -> BGTestAvgNumPtRep <= 18.829) [Discrimination Score: -93.429; Robustness + : -54.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.359 -> BUN <= 13.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.484 -> WeightKg >= 27.004) -> AlbCreatRat_mggNew >= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.999 | SMBGperDayPtMeterCombo <= 2.587) [Discrimination Score: 6.999; Robustness + : 6.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.009 & WeightKg <= 43.422) | UnitsInsBasalOrLongAct <= 57.921) -> Pt_A1cGoalLevelDsYr5 >= 35.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.587 & HbA1c <= 8.769) -> BldPrSys >= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.744 & HeightCm <= 145.555) & HbA1c >= 24.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.045 & BUN <= 7.072) -> BldPrDia <= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.120 & HbA1cImputeDtMnC <= 54.324) | Triglyc >= 29.816) [Discrimination Score: 16.120; Robustness + : 16.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.872 & HbA1cImputeDtMnC >= 8.887) | Pt_SHFlg <= 70.380) & Pt_SiblingT1D <= 49.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 38.040 | TSH >= 1.008) [Discrimination Score: 38.040; Robustness + : 38.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.303 & TSH <= 1.788) & TotalDailyInsPerKg <= 2.427) & Pt_InsGov >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 50.875 -> HeightCm <= 132.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.366 & BldPrDia <= 67.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.179 | HbA1c >= 7.580) | HDL <= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.312 -> bmiPerc <= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.705 -> diabDur <= 15.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.450 -> WeightKg >= 8.598) -> Pt_DKAFlg >= 12.807) [Discrimination Score: -8.598; Robustness + : -8.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.186 & HbA1cImputeDtMnC <= 50.806) | Triglyc <= 77.371) -> UnitsInsBasalOrLongAct >= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.492 | TSH <= 1.839) -> LDL <= 2.025) [Discrimination Score: -3.492; Robustness + : -3.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.883) U[1,1] (UnitsInsBasalOrLongAct >= 13.363)) [Discrimination Score: -7749267275499755.000; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.151) U[1,1] (UnitsInsBasalOrLongAct <= 19.368)) [Discrimination Score: 19.368; Robustness + : 19.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.986) U[0,2] (diabDur <= 14.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.013) U[0,0] (TSH <= 1.541)) [Discrimination Score: 1.588; Robustness + : 13.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.368 | TSH >= 0.878) & SMBGperDayPtMeterCombo <= 1.994) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.946 & HeightCm >= 80.987) | TotalDailyInsPerKg >= 44.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.792 | SMBGperDayPtMeterCombo >= 1.344) [Discrimination Score: 68.792; Robustness + : 68.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.297 | NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.156 | BGTestAvgNumMeter <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.107 -> Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.802 & BUN <= 12.464) & BGTestAvgNumMeter <= 9.304) & BldPrSys <= 15.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.002 -> diagAgeCombo <= 8.000) -> Pt_A1cGoalLevelDsYr5 <= 8.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.912) U[0,2] (UnitsInsBasalOrLongAct <= 19.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.010 & diagAgeCombo <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.070 & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | TotChol >= 0.000) -> BldPrDia >= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & WeightKg >= 34.781) -> Triglyc >= 10.611) & bmi <= 47.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 0.000 & HDL >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> HbA1c <= 8.401) -> diagAgeCombo <= 8.620) -> NumPumpBolusOrShortAct >= 7.972) [Discrimination Score: 7.972; Robustness + : 7.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (TotChol <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 & BldPrDia >= 64.951) -> BUN <= 70.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
