G[0,2](SMBGperDayPtMeterCombo >= 4.104 & BGTestAvgNumPtRep >= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 87.121 | bmi >= 28.787) -> UnitsInsBasalOrLongAct <= 13.354) [Discrimination Score: -13.354; Robustness + : -13.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.271) U[1,1] (BGTestAvgNumPtRep <= 5.547)) [Discrimination Score: 5.547; Robustness + : 5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.739 & BGTestAvgNumPtRep >= 2.955) [Discrimination Score: -4.739; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 3.164 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: -4.194; Robustness + : -130.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 87.420 | bmi >= 28.535) -> UnitsInsBasalOrLongAct <= 12.982) [Discrimination Score: -12.982; Robustness + : -12.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.562) U[2,2] (BGTestAvgNumPtRep <= 5.625)) [Discrimination Score: 5.625; Robustness + : 5.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.159 & BGTestAvgNumPtRep >= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.724 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 87.628 | bmi >= 28.729) -> UnitsInsBasalOrLongAct <= 19.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.066) U[1,2] (BGTestAvgNumPtRep <= 5.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.446 & BGTestAvgNumPtRep >= 2.311) [Discrimination Score: -4.446; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 3.843 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 87.758 | bmi >= 28.538) -> UnitsInsBasalOrLongAct <= 14.825) [Discrimination Score: -14.825; Robustness + : -14.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.412) U[0,0] (BGTestAvgNumPtRep <= 4.002)) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 3.211 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 87.212 | bmi >= 28.425) -> UnitsInsBasalOrLongAct <= 21.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.150) U[1,2] (BGTestAvgNumPtRep <= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.233 & BGTestAvgNumPtRep >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.712 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 88.378 | bmi >= 28.771) -> UnitsInsBasalOrLongAct <= 19.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.397) U[0,1] (BGTestAvgNumPtRep <= 5.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg < 0.304) U[2,2] (Pt_SHFlg = 0.579)) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev > 1.162) U[0,1] (Pt_SHFlg = 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL < 46.177 & Pt_SHFlg = 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL < 109.984 & Pt_SHFlg = 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 22.998 & Pt_SHFlg = 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys > 122.595) U[1,1] (Pt_SHFlg = 0.309)) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.790 & Pt_SHFlg = 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol > 38.215) U[0,1] (Pt_SHFlg = 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.506) U[1,2] (Pt_SHFlg = 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct > 16.839) U[2,2] (Pt_SHFlg = 0.327)) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg > 0.761 & Pt_SHFlg = 0.371) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore > 0.012 -> Pt_SHFlg = 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 87.060 -> Pt_SHFlg = 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.656 & Pt_SHFlg = 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL > 0.130 -> Pt_SHFlg = 0.232) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur > 30.591 & Pt_SHFlg = 0.259) [Discrimination Score: -30.591; Robustness + : -30.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.821) U[0,2] (Pt_SHFlg = 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct > 0.496 -> Pt_SHFlg = 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 88.208 -> Pt_SHFlg = 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.975) U[0,1] (Pt_SHFlg = 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC > 24.366 -> Pt_SHFlg = 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew > 0.324 -> Pt_SHFlg = 0.234) [Discrimination Score: 6.150; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.863) U[0,2] (Pt_SHFlg = 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.529 & Pt_SHFlg = 0.344) [Discrimination Score: -4.529; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 175.260 -> Pt_SHFlg = 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH < 0.000 -> Pt_SHFlg = 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc < 0.000 -> Pt_SHFlg = 0.461) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo > 10.000 -> Pt_SHFlg = 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.880) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.309 & Pt_DKAFlg >= 0.149) & HDL >= 0.163) [Discrimination Score: -7.691; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.046 | WeightKg >= 87.176) -> BGTestAvgNumPtRep <= 89.732) | SMBGperDayPtMeterCombo >= 87.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.506 & TotChol <= 157.924) | bmiZscore >= 50.272) | Pt_A1cGoalLevelDsYr5 >= 14.631) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.261 | LDL <= 99.255) | TotChol <= 132.733) -> bmi >= 23.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.015) U[1,2] (UnitsInsBasalOrLongAct >= 4.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.208 -> UnitsInsBasalOrLongAct >= 4.823) & Pt_FatherT1D <= 17.508) -> BGTestAvgNumMeter <= 13.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 3.113 -> WeightKg <= 88.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.574) U[0,2] (Pt_DKAFlg >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 17.027 & Pt_DKAFlg >= 0.136) & BldPrSys >= 0.046) [Discrimination Score: -17.027; Robustness + : -17.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 38.329 -> Pt_A1cGoalLev <= 4.813) & TotalDailyInsPerKg >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.921 & Pt_GrandparentT1D <= 0.375) | WeightKg >= 0.117) | Pt_FatherT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.889 -> TotChol <= 129.568) | bmiZscore <= 194.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.567 | SMBGperDayPtMeterCombo >= 4.712) & Pt_InsGov <= 5.230) | TSH >= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.709) U[0,2] (NumPumpBolusOrShortAct <= 44.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.861 | DirectLDL >= 0.464) & HDL >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.976 -> UnitsInsBasalOrLongAct <= 17.039) | UnitsInsBasalOrLongAct >= 6.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.597 | TotalDailyInsPerKg >= 0.809) [Discrimination Score: 69.383; Robustness + : 34.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 133.305 -> LDL >= 54.040) & Pt_InsGov <= 133.295) [Discrimination Score: -133.305; Robustness + : -133.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.504) U[2,2] (BldPrSys <= 128.955)) [Discrimination Score: 128.955; Robustness + : 128.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 89.771 & SMBGperDayPtMeterCombo >= 4.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 43.857 -> BGTestAvgNumPtRep <= 5.397) & HbA1cImputeDtMnC <= 4.145) | LDL <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.882 | bmiZscore <= 0.074) & Pt_ChildT1D <= 0.090) -> UnitsInsBasalOrLongAct <= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.518 | WeightKg >= 87.489) -> BldPrSys <= 89.225) | HeightCm >= 87.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.762) U[0,0] (bmi >= 28.752)) [Discrimination Score: 4.762; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.944 -> Triglyc >= 7.337) -> Pt_InsGov <= 140.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.317 | Triglyc <= 88.180) -> BGTestAvgNumPtRep >= 74.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 31.737 | TotalDailyInsPerKg >= 0.833) | BGTestAvgNumMeter >= 0.654) & BldPrSys >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.022 & bmiZscore >= 0.019) | WeightKg >= -0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.752 -> WeightKg >= 87.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 137.285 | bmi >= 28.686) & diagAgeCombo <= 28.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.444 -> UnitsInsBasalOrLongAct >= 2.364) | Pt_SiblingT1D >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.970 -> Pt_GrandparentT1D >= 0.305) & BGTestAvgNumMeter <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 128.076 | HDL >= 22.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.711 & SMBGperDayPtMeterCombo <= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.001 | SMBGperDayPtMeterCombo <= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.872 | WeightKg <= 89.106) & Pt_InsGov <= 89.288) [Discrimination Score: 89.106; Robustness + : 89.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 77.434 -> UnitsInsBasalOrLongAct >= 5.313) -> bmiPerc >= 6.723) -> GFR >= 5.868) [Discrimination Score: 5.313; Robustness + : 5.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 7.808 -> TotChol <= 138.142) | HDL >= 99.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
