G[1,2](SMBGperDayPtMeterCombo >= 1.231 & BGTestAvgNumPtRep >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.101 -> BldPrDia >= 60.683) & Pt_CGMUseNumDays <= 71.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.295 & LDL >= 14.012) | Pt_FatherT1D >= 16.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.098 -> HeightCm >= 143.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.208 -> HbA1cImputeDtMnC <= 50.763) [Discrimination Score: -18.569; Robustness + : -52.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.282 | bmi >= 17.869) & Pt_CGMUseNumDays >= 18.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.521 -> HbA1cImputeDtMnC >= 12.442) -> Pt_FatherT1D <= 51.072) | BldPrDia >= 13.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.207 & BGTestAvgNumMeter >= 0.638) -> bmi <= 2.809) [Discrimination Score: -6325875237339045.000; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.792 & diabDur >= 2.164) [Discrimination Score: -1.770; Robustness + : -30.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.515 & WeightKg >= 36.907) | Pt_InsGov >= 45.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.588 -> HbA1cImputeDtMnC >= 19.815) & NumPumpBolusOrShortAct <= 62.512) -> SMBGperDayPtMeterCombo >= 27.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.041 -> HbA1cImputeDtMnC <= 51.872) | BGTestAvgNumMeter <= 44.258) & Pt_FatherT1D >= 19.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.444 & HeightCm >= 136.948) -> Pt_SiblingT1D <= 169.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.066 & bmiPerc <= 0.587) | BldPrSys >= 0.432) & TotChol >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.788 & HeightCm <= 161.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.878 & bmiZscore <= 0.242) -> Pt_GrandchildT1D <= 0.105) -> WeightKg <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 1.792 & SMBGperDayPtMeterCombo >= 2.166) [Discrimination Score: -2.166; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.342 & WeightKg >= 42.323) -> Pt_CGMUseNumDays >= 32.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.811 -> BldPrSys >= 88.309) -> BGTestAvgNumPtRep >= 88.419) & HbA1c >= 106.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.535 -> diabDur <= 4.979) -> bmiPerc <= 6.932) -> GFR >= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 30.163 & Pt_CGMUseNumDays <= 0.575) & Pt_A1cGoalLevelDsYr5 <= 0.651) -> diabDur <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.066 & Triglyc <= 40.165) | Pt_GrandchildT1D <= 39.074) [Discrimination Score: 39.074; Robustness + : 39.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.089 -> HbA1c <= 5.819) -> Pt_A1cGoalLev >= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 98.257 | bmiZscore <= 0.002) & Pt_ChildT1D >= -0.374) [Discrimination Score: -9.011; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.987 & bmi >= 16.612) | age >= 17.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.022) U[0,1] (bmiPerc >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.192 -> HbA1c <= 7.726) & HbA1cImputeDtMnC <= 7.646) [Discrimination Score: -7.726; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.726 & HbA1c >= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.524 -> HbA1c >= 1.766) -> Pt_InsGov >= 2.162) -> GFR >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 4.878 & WeightKg >= 31.207) [Discrimination Score: -31.207; Robustness + : -31.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.339 -> HeightCm >= 147.383) & DirectLDL <= 161.808) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.821 & BldPrSys <= 110.272) [Discrimination Score: 74.821; Robustness + : 74.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.871) U[0,1] (NumPumpBolusOrShortAct <= 2.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.186 -> HbA1c >= 5.132) | Pt_DKAFlg >= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.448 | Pt_CGMUseNumDays >= 0.123) & BGTestAvgNumMeter >= 0.103) & DirectLDL >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.025 -> Pt_CGMUseNumDays >= 0.044) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.639 -> TotChol <= 155.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 34.406 & UnitsInsBasalOrLongAct >= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 159.877 -> UnitsInsBasalOrLongAct <= 32.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.567) U[1,1] (SMBGperDayPtMeterCombo <= 5.185)) [Discrimination Score: 5.185; Robustness + : 5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.148 -> HbA1c >= 4.432) & Pt_A1cGoalLev <= 8.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.186 | HbA1c <= 7.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.552 -> HbA1c <= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.459 | Pt_SHFlg <= 0.337) -> Pt_ChildT1D <= 0.445) -> Pt_InsGov >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.465 & UnitsInsBasalOrLongAct >= 23.967) | Pt_InsGov >= 26.324) & Pt_CGMUseNumDays >= 9.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.962 | TSH >= 0.579) -> Pt_DKAFlg >= 0.644) -> diabDur <= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.403 & HbA1cImputeDtMnC <= 64.511) [Discrimination Score: -3.403; Robustness + : -3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.710 -> Pt_CGMUseNumDays <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.789 -> BGTestAvgNumPtRep >= 1.279) | Pt_MotherT1D <= 8.288) [Discrimination Score: 8.288; Robustness + : 8.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 1.062 & UnitsInsBasalOrLongAct >= 4.791) [Discrimination Score: -4.791; Robustness + : -4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.748 -> HbA1cImputeDtMnC >= 9.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 91.476 & HDL >= 1.840) [Discrimination Score: -91.476; Robustness + : -91.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 38.673 -> HeightCm <= 168.482) | Pt_InsGov <= 171.523) & diabDur <= 166.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 8.915 -> WeightKg <= 55.265) [Discrimination Score: -21.337; Robustness + : -52.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.508 & UnitsInsBasalOrLongAct <= 37.888) | BGTestAvgNumMeter <= 56.749) [Discrimination Score: 2.332; Robustness + : 28.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.681 -> BldPrDia <= 72.389) & BUN >= 63.823) -> UnitsInsBasalOrLongAct >= 64.547) [Discrimination Score: 3.106; Robustness + : 46.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.268 | HeightCm <= 167.055) -> Pt_InsGov <= 162.788) & HeightCm <= 171.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 95.642 | UnitsInsBasalOrLongAct <= 32.777) [Discrimination Score: 32.777; Robustness + : 32.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 137.620 & UnitsInsBasalOrLongAct <= 29.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.374 | BGTestAvgNumMeter >= 0.722) -> Pt_SHFlg <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.034) U[1,2] (diabDur <= 6.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.187 -> UnitsInsBasalOrLongAct >= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.566 | UnitsInsBasalOrLongAct >= 15.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 49.898 | SMBGperDayPtMeterCombo <= 7.017) [Discrimination Score: 34.576; Robustness + : 48.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.898 & Pt_SHFlg <= 0.161) | Triglyc >= 0.015) | BGTestAvgNumMeter >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.292 | WeightKg <= 63.376) -> DirectLDL <= 57.848) -> NumPumpBolusOrShortAct >= 45.996) [Discrimination Score: 6473324024193557.000; Robustness + : 45.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.933 | NumPumpBolusOrShortAct >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.918 | UnitsInsBasalOrLongAct >= 3.512) | Pt_CGMUseNumDays >= 19.181) | TSH >= 2.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.808 -> WeightKg >= 37.284) | UnitsInsBasalOrLongAct >= 42.408) -> UnitsInsBasalOrLongAct >= 32.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.392 -> UnitsInsBasalOrLongAct <= 42.875) | diagAgeCombo >= 12.883) & BUN <= 43.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.340 | Pt_SHFlg <= 0.305) | Pt_MotherT1D <= 0.680) & TotChol >= 0.042) [Discrimination Score: 0.584; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.389 -> UnitsInsBasalOrLongAct >= 7.126) | NumPumpBolusOrShortAct <= 56.874) & UnitsInsBasalOrLongAct >= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.755 -> Pt_SHFlg <= 0.795) & BldPrDia >= 0.137) | TotalDailyInsPerKg <= 0.949) [Discrimination Score: 8545243890555845.000; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.950) U[2,2] (bmi <= 19.919)) [Discrimination Score: 19.919; Robustness + : 19.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.392 & UnitsInsBasalOrLongAct >= 21.302) | SMBGperDayPtMeterCombo <= 38.143) | bmi >= 10.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 3.529 & UnitsInsBasalOrLongAct <= 27.700) & WeightKg >= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 163.670 | SMBGperDayPtMeterCombo >= 1.165) & AlbCreatRat_mggNew <= 6.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.721 & UnitsInsBasalOrLongAct <= 40.907) -> Pt_DKAFlg <= 56.868) | AutonomicNeuroCl >= 8.781) [Discrimination Score: -8.781; Robustness + : -8.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.869 -> Pt_SHFlg >= 0.057) -> diabDur <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.537 -> WeightKg <= 49.428) & Pt_ChildT1D >= 29.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.328 & SMBGperDayPtMeterCombo >= 2.007) [Discrimination Score: 7.810; Robustness + : 47.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.042 | HbA1c <= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.095 | HDL >= 10.063) & bmiZscore >= 8.608) | TotalDailyInsPerKg >= 7.196) [Discrimination Score: -7.196; Robustness + : -7.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.115 | HDL <= 27.143) | AutonomicNeuroCl <= 26.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 9.734 & WeightKg >= 46.969) -> Pt_MotherT1D <= 53.130) | LDL >= 46.488) [Discrimination Score: -6542594025709677.000; Robustness + : -46.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.600 | SMBGperDayPtMeterCombo >= 4.472) | Pt_A1cGoalLevelDsYr5 >= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.809 -> SMBGperDayPtMeterCombo <= 9.262) | NumPumpBolusOrShortAct <= 5.585) -> TotChol >= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.071 -> NumPumpBolusOrShortAct >= 1.190) & NumPumpBolusOrShortAct >= 1.139) | TotalDailyInsPerKg >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.581 & SMBGperDayPtMeterCombo <= 4.984) & Pt_CGMUseNumDays >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 161.194 -> NumPumpBolusOrShortAct >= 1.308) -> AlbCreatRat_mggNew >= 0.802) -> age <= 1.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.273 & NumPumpBolusOrShortAct >= 0.549) | bmiPerc <= 4.960) -> GFR >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.542 -> NumPumpBolusOrShortAct <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.869 & NumPumpBolusOrShortAct >= 0.935) | BGTestAvgNumPtRep <= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.365 | UnitsInsBasalOrLongAct >= 23.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.338 & NumPumpBolusOrShortAct <= 2.581) | Pt_SiblingT1D <= 2.963) & Pt_MotherT1D >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.415 | NumPumpBolusOrShortAct <= 1.889) | BldPrDia <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.983) U[1,2] (SMBGperDayPtMeterCombo <= 9.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.973 & NumPumpBolusOrShortAct >= 0.473) | Pt_SiblingT1D >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.157) U[1,2] (BldPrSys >= 106.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.672 | WeightKg >= 42.871) | UnitsInsBasalOrLongAct >= 45.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.080 -> Pt_CGMUseNumDays <= 0.921) | diabDur <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 53.341 | TSH <= 1.386) [Discrimination Score: 53.341; Robustness + : 53.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 26.691 & TSH >= 0.765) & DirectLDL <= 0.991) & Pt_A1cGoalLevelDsYr5 >= 0.536) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.831 -> TotalDailyInsPerKg <= 0.953) | Pt_SiblingT1D >= 0.780) -> Pt_InsGov >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.969 & BldPrSys >= 98.084) -> HDL <= 112.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 11.327 | TSH <= 2.270) & Pt_GrandchildT1D >= 0.669) -> Pt_MotherT1D >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 142.338 | Pt_SHFlg >= 0.059) -> Pt_A1cGoalLev >= 0.051) [Discrimination Score: -1.976; Robustness + : -38.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.691 | TSH >= 0.401) & Pt_InsGov <= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.680) U[0,2] (UnitsInsBasalOrLongAct <= 48.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.034 & SMBGperDayPtMeterCombo >= 3.973) -> Pt_SHFlg <= 6.482) -> LDL >= 2.693) [Discrimination Score: -1.648; Robustness + : -32.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.480) U[2,2] (HDL >= 12.388)) [Discrimination Score: -12.388; Robustness + : -12.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.158 -> SMBGperDayPtMeterCombo >= 4.013) -> Pt_FatherT1D <= 6.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.368 | BUN <= 13.387) | Pt_InsGov <= 8.042) [Discrimination Score: 4.606; Robustness + : 11.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.353 -> SMBGperDayPtMeterCombo >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.779 & HDL <= 24.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.525 -> Pt_CGMUseNumDays >= 0.039) -> bmi <= 0.912) | age <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.018 | bmiZscore <= 0.100) | Pt_GrandchildT1D <= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
