G[1,1](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 0.587) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 69.401 -> Pt_MotherT1D >= 0.219) | SMBGperDayPtMeterCombo <= 0.618) -> Pt_CGMUseNumDays >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.845 & bmi <= 30.382) | bmi <= 27.926) | BGTestAvgNumMeter >= 24.868) [Discrimination Score: 7860590575580957.000; Robustness + : 27.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 149.470 | TSH <= 1.179) -> HbA1cImputeDtMnC <= 1.107) & Pt_InsGov <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.461 | TSH >= 0.393) -> bmi <= 0.988) [Discrimination Score: -7793636197959387.000; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.844 -> AlbCreatRat_mggNew <= 28.028) | BUN <= 19.683) & Pt_SHFlg <= 18.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.587 & SMBGperDayPtMeterCombo >= 0.373) | HbA1c <= 4.451) -> NumPumpBolusOrShortAct <= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.501 | TSH <= 0.684) & WeightKg >= 0.001) & Pt_A1cGoalLev <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.953 -> HbA1cImputeDtMnC >= 22.601) | diagAgeCombo >= 31.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.277 -> Pt_A1cGoalLev <= 4.326) & BUN <= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.612 -> Pt_InsGov <= 0.488) -> Pt_A1cGoalLevelDsYr5 >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.547 | TotChol <= 120.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.021 | BldPrDia <= 73.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.028 | TotalDailyInsPerKg <= 1.666) -> BGTestAvgNumMeter <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.666 | HbA1c <= 11.135) & Pt_InsGov >= 11.055) & age <= 11.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.704 -> Pt_GrandparentT1D <= 0.464) -> bmiZscore <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.301 -> Pt_SHFlg >= 0.005) | BldPrDia <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 51.841 | Pt_InsGov <= 0.722) | TotChol <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.267 -> UnitsInsBasalOrLongAct >= 29.337) & Pt_DKAFlg >= 13.458) [Discrimination Score: -139.963; Robustness + : -13.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.902 -> Triglyc <= 34.404) -> UnitsInsBasalOrLongAct >= 14.536) & Pt_InsGov <= 35.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 13.134 -> TotChol <= 65.786) -> TotalDailyInsPerKg >= 18.846) | SMBGperDayPtMeterCombo <= 171.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.768 -> TSH <= 1.097) & diabDur <= 1.043) & TotChol <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.408 -> UnitsInsBasalOrLongAct <= 48.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.698 | Pt_InsGov <= 0.656) -> GFR >= 0.127) -> bmi >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.364) U[2,2] (Pt_MotherT1D >= 0.215)) [Discrimination Score: -7753590404653773.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.897) U[0,1] (Pt_MotherT1D <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.468 & UnitsInsBasalOrLongAct >= 16.429) & NumPumpBolusOrShortAct >= 5.539) | BldPrDia <= 39.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.186) U[1,2] (HbA1cImputeDtMnC <= 74.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 14.633 -> TSH <= 1.127) & bmiPerc <= 0.871) -> BldPrDia >= 0.360) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.507) U[1,1] (diabDur >= 1.343)) [Discrimination Score: 74.507; Robustness + : 74.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.443 | WeightKg <= 61.931) | Pt_CGMUseNumDays <= 68.468) & Pt_A1cGoalLevelDsYr5 <= 64.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.512 & HeightCm >= 142.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.739 & WeightKg >= 55.893) [Discrimination Score: -7866236660165949.000; Robustness + : -55.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.176 | WeightKg <= 75.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.728 & TSH <= 0.942) -> HbA1cImputeDtMnC <= 0.710) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.948 -> HbA1c <= 12.613) -> WeightKg <= 12.433) & Pt_MotherT1D >= 9.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.033 -> TotChol >= 4.030) & Pt_ChildT1D >= 26.231) & Pt_FatherT1D >= 25.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.430 | HbA1c >= 9.402) & Pt_A1cGoalLev <= 12.171) -> Pt_SiblingT1D >= 10.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 40.011 | Pt_SHFlg <= 0.262) [Discrimination Score: -7.925; Robustness + : -36.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.341 | HbA1c <= 11.147) | NumPumpBolusOrShortAct <= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.157 -> TSH >= 0.339) | HbA1c >= 0.284) | DirectLDL <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.451 -> Pt_SHFlg >= 0.097) | Pt_ChildT1D <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 77.003 & TotChol <= 75.053) & HeightCm <= 88.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.731 & HbA1c <= 11.270) -> Pt_DKAFlg >= 9.859) | LDL <= 11.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.638 | TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.748 | Triglyc >= 1.859) | Pt_SHFlg >= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.139 | WeightKg <= 81.270) & Pt_A1cGoalLev <= 66.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.194 & UnitsInsBasalOrLongAct >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.269) U[0,0] (HbA1cImputeDtMnC <= 64.475)) [Discrimination Score: 64.475; Robustness + : 64.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.455 | HeightCm >= 139.522) | LDL >= 142.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.008) U[0,0] (HeightCm >= 139.168)) [Discrimination Score: -23.008; Robustness + : -23.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.530 & Pt_SHFlg <= 0.714) -> AlbCreatRat_mggNew <= 0.149) -> Pt_A1cGoalLevelDsYr5 >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.747 & Pt_MotherT1D <= 0.934) | diabDur >= 0.038) & TotalDailyInsPerKg <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.184 & Pt_A1cGoalLev >= 0.640) [Discrimination Score: -15.695; Robustness + : -39.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.870 -> BGTestAvgNumPtRep >= 0.442) & Pt_ChildT1D >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.431) U[0,2] (HeightCm <= 155.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.640 -> TSH <= 0.839) | bmiPerc <= 0.875) -> TotalDailyInsPerKg >= 0.357) [Discrimination Score: -2.536; Robustness + : -4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.691 -> WeightKg >= 50.749) | Pt_A1cGoalLev >= 45.000) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.341 -> UnitsInsBasalOrLongAct <= 42.569) | HDL <= 57.263) & NumPumpBolusOrShortAct <= 48.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.677) U[1,2] (UnitsInsBasalOrLongAct <= 38.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.840 -> Pt_SHFlg >= 0.100) -> Pt_InsGov <= 0.794) [Discrimination Score: -7150737081333099.000; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.725 & UnitsInsBasalOrLongAct >= 18.038) | Pt_InsGov <= 59.687) | NumPumpBolusOrShortAct >= 4.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.003 | UnitsInsBasalOrLongAct <= 41.970) & TotChol <= 57.234) -> TotChol <= 45.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.066) U[1,1] (SMBGperDayPtMeterCombo <= 4.487)) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.296 & Triglyc >= 13.296) | DirectLDL >= 15.128) | NumPumpBolusOrShortAct >= 11.687) [Discrimination Score: -11.687; Robustness + : -11.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 49.951 -> TotalDailyInsPerKg >= 0.418) & Pt_GrandparentT1D <= 1.788) & diagAgeCombo <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.653 & diabDur >= 1.039) | GFR >= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.412) U[0,1] (bmi >= 26.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.934 -> diabDur >= 1.100) -> TSH <= 5.354) [Discrimination Score: -5.354; Robustness + : -5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.066 & TotalDailyInsPerKg >= 0.208) -> Pt_GrandchildT1D >= 0.165) -> GFR <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.599 -> WeightKg <= 74.516) & WeightKg >= 53.384) -> UnitsInsBasalOrLongAct >= 46.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.279 & Triglyc >= 11.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.004 | BGTestAvgNumMeter >= 1.236) | LDL >= 1.033) | HeightCm <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.777 | Pt_MotherT1D >= 0.230) | TSH <= 0.843) -> BldPrSys <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.009 | Pt_InsGov >= 0.310) & WeightKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.855 & HeightCm <= 153.593) -> Pt_A1cGoalLevelDsYr5 >= 150.741) [Discrimination Score: -11.855; Robustness + : -11.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.982 -> HDL >= 9.412) & BldPrDia >= 19.967) | TotChol >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.567) U[0,2] (SMBGperDayPtMeterCombo <= 2.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.948 & HeightCm <= 158.541) & AutonomicNeuroCl >= 144.528) -> age <= 157.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.937 | HbA1cImputeDtMnC >= 18.327) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.849 & Pt_MotherT1D <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.154 | TotChol >= 29.772) [Discrimination Score: 40.082; Robustness + : 18.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.329 | WeightKg >= 52.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 100.787 -> Pt_MotherT1D >= 0.016) | BUN <= 0.357) [Discrimination Score: 6424690451247533.000; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.917) U[1,2] (Triglyc <= 34.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.525 | BldPrSys >= 107.643) [Discrimination Score: 6.156; Robustness + : 48.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 70.167 -> SMBGperDayPtMeterCombo <= 3.654) | Pt_ChildT1D >= 1.450) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.587 & bmiZscore <= 2.087) & Pt_FatherT1D >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.965 -> Pt_MotherT1D <= 0.615) & HDL <= 0.294) & BGTestAvgNumMeter >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.839 & LDL <= 112.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.422 -> SMBGperDayPtMeterCombo <= 2.963) & Pt_CGMUseNumDays >= 1.787) | diabDur <= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 11.649 -> TotChol <= 175.412) [Discrimination Score: -175.412; Robustness + : -175.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.941 | Pt_InsGov <= 0.788) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.206 -> Pt_SHFlg >= 0.106) -> diabDur <= 0.960) | TotChol >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.946 & UnitsInsBasalOrLongAct <= 56.287) & UnitsInsBasalOrLongAct >= 6.121) -> HDL >= 17.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.539 & SMBGperDayPtMeterCombo <= 2.988) -> WeightKg <= 4.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 69.195 & TotChol <= 57.567) & Pt_SHFlg >= 39.667) | SMBGperDayPtMeterCombo <= 135.900) [Discrimination Score: 30.506; Robustness + : 65.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 10.628 -> SMBGperDayPtMeterCombo <= 4.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.626 | Pt_MotherT1D <= 0.650) -> Pt_MotherT1D >= 0.083) & DirectLDL >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.501 | TotChol <= 67.049) -> bmiPerc <= 171.242) [Discrimination Score: -6025051672941349.000; Robustness + : -171.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 32.559 & WeightKg >= 59.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.941 & bmiPerc <= 0.979) [Discrimination Score: -6.167; Robustness + : -26.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 33.307 | UnitsInsBasalOrLongAct <= 41.307) -> Pt_ChildT1D >= 3.301) -> Pt_FatherT1D <= 59.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.206) U[2,2] (SMBGperDayPtMeterCombo >= 0.245)) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.936 -> Triglyc >= 28.358) & Pt_CGMUseNumDays <= 61.747) | LDL <= 75.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 15.214 | UnitsInsBasalOrLongAct >= 25.159) | bmi >= 20.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.471 -> Pt_A1cGoalLev >= 0.679) -> UnitsInsBasalOrLongAct <= 2.755) [Discrimination Score: 6.321; Robustness + : 6.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.617 | Pt_SHFlg <= 0.757) & Pt_GrandparentT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.974 | TotChol <= 73.005) -> GFR <= 64.202) -> diagAgeCombo <= 88.294) [Discrimination Score: -88.294; Robustness + : -88.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.799) U[0,1] (bmi <= 32.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.428) U[0,1] (UnitsInsBasalOrLongAct <= 37.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.640 & Pt_InsGov >= 0.199) | bmiPerc <= 0.472) -> BldPrSys >= 0.415) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.932 -> Pt_SHFlg <= 0.408) | TotChol >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 114.337 | Pt_MotherT1D <= 0.317) & age >= 0.238) & WeightKg <= 0.408) [Discrimination Score: -0.980; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.638 | TSH >= 0.373) & HbA1c >= 0.418) -> NumPumpBolusOrShortAct <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.728 | WeightKg >= 60.668) | BGTestAvgNumPtRep >= 57.274) -> TotalDailyInsPerKg <= 66.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
