G[2,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.197) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 7.118 -> TSH <= 2.433) | Pt_A1cGoalLevelDsYr5 >= 0.450) & LDL >= 0.002) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.853 -> Pt_A1cGoalLev <= 5.161) [Discrimination Score: -5.161; Robustness + : -5.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.204 | UnitsInsBasalOrLongAct <= 17.918) -> NumPumpBolusOrShortAct >= 14.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.191 | UnitsInsBasalOrLongAct >= 14.126) [Discrimination Score: -6891240432072421.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.716 & NumPumpBolusOrShortAct <= 4.021) -> Pt_SHFlg >= 3.231) | UnitsInsBasalOrLongAct <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.133 -> BldPrDia <= 73.647) -> Pt_FatherT1D <= 82.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.056 -> NumPumpBolusOrShortAct <= 4.543) -> BGTestAvgNumMeter <= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 24.695 -> HDL <= 15.116) -> Pt_DKAFlg <= 16.927) [Discrimination Score: -16.927; Robustness + : -16.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.250) U[0,0] (Triglyc >= 4.432)) [Discrimination Score: 15.820; Robustness + : 38.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.854 & HbA1c <= 9.294) -> bmiZscore <= 9.490) [Discrimination Score: -9.490; Robustness + : -9.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.289 | HbA1c >= 8.836) -> Pt_FatherT1D <= 9.538) -> diagAgeCombo >= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.670 & LDL >= 47.293) | BGTestAvgNumPtRep <= 69.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 27.892 -> NumPumpBolusOrShortAct >= 3.127) & Pt_InsGov >= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 60.389 -> NumPumpBolusOrShortAct <= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 54.115 -> NumPumpBolusOrShortAct >= 3.644) -> HeightCm <= 4.129) & Pt_A1cGoalLev <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.609 & BldPrSys >= 129.021) | BUN <= 130.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.654 | TSH >= 0.470) -> bmi >= 0.254) | TSH >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.347 | UnitsInsBasalOrLongAct <= 24.251) | Pt_A1cGoalLev >= 16.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.905 -> TSH <= 1.969) -> Pt_GrandparentT1D <= 3.345) & BUN <= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.951 -> LDL >= 56.328) & HDL >= 1.875) -> SMBGperDayPtMeterCombo >= 17.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.366 -> TSH <= 2.892) -> diabDur <= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.872 -> LDL <= 78.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.671 -> NumPumpBolusOrShortAct >= 3.614) | bmiZscore >= 3.184) -> Pt_CGMUseNumDays <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.377 -> TSH <= 3.433) | Pt_CGMUseNumDays >= 1.396) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 125.832 -> Pt_A1cGoalLev <= 6.122) | BGTestAvgNumMeter >= 0.563) & diagAgeCombo <= 5.468) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.526 | TSH >= 0.697) [Discrimination Score: 5.376; Robustness + : 7.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 75.223 | Pt_A1cGoalLev >= 0.578) & Pt_CGMUseNumDays >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.394 -> HbA1c <= 9.199) | Pt_InsGov <= 9.304) [Discrimination Score: 9.304; Robustness + : 9.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.359 | TSH >= 0.351) | Pt_GrandparentT1D <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.890) U[0,1] (LDL >= 20.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.549) U[0,2] (LDL >= 30.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.193 -> UnitsInsBasalOrLongAct <= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.044) U[0,0] (Triglyc >= 4.428)) [Discrimination Score: 1.367; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.852 & HDL >= 0.222) & Pt_InsGov >= 11.258) [Discrimination Score: -11.258; Robustness + : -11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.327 & LDL <= 88.627) & BldPrSys <= 92.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.744 -> Pt_A1cGoalLev >= 0.511) -> Pt_ChildT1D >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 25.738 -> Pt_A1cGoalLev >= 0.310) & HbA1cImputeDtMnC <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 77.576 & UnitsInsBasalOrLongAct <= 22.206) -> HbA1c <= 16.725) -> HeightCm <= 18.294) [Discrimination Score: -18.294; Robustness + : -18.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.149 -> LDL >= 10.019) -> TSH <= 81.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.319 | UnitsInsBasalOrLongAct >= 9.503) -> Pt_ChildT1D <= 17.644) & Pt_A1cGoalLevelDsYr5 <= 18.597) [Discrimination Score: -17.644; Robustness + : -17.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.402) U[0,0] (BGTestAvgNumPtRep >= 0.647)) [Discrimination Score: 2.298; Robustness + : 8.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.302 | BUN >= 7.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.403 & LDL >= 36.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 138.248 & NumPumpBolusOrShortAct >= 3.023) -> BldPrDia <= 4.038) [Discrimination Score: 3.023; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.489) U[0,1] (BldPrSys <= 133.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.999 & TSH >= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 6.233 -> UnitsInsBasalOrLongAct <= 24.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.000 & BldPrSys <= 133.789) & HeightCm >= 127.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 11.490 & LDL >= 20.721) -> Pt_A1cGoalLevelDsYr5 <= 85.063) [Discrimination Score: -85.063; Robustness + : -85.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 25.264 & Triglyc >= 19.725) -> Pt_SiblingT1D >= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.677) U[0,2] (Pt_A1cGoalLev <= 2.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.264 -> LDL <= 81.366) | Pt_InsGov <= 82.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.792 & Triglyc >= 8.277) | Pt_MotherT1D <= 60.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.887 | Triglyc <= 69.236) | BGTestAvgNumMeter >= 10.097) [Discrimination Score: 69.236; Robustness + : 69.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.838 | Pt_A1cGoalLev >= 0.358) & BldPrDia >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.800 & HDL <= 29.580) | bmi >= 7.608) -> Pt_GrandparentT1D <= 48.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.316) U[1,2] (Pt_A1cGoalLev <= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.798 -> BldPrDia <= 71.859) & bmi >= 59.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.786 -> NumPumpBolusOrShortAct >= 3.372) & Pt_ChildT1D >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.728 | HbA1cImputeDtMnC >= 17.986) -> age >= 2.715) [Discrimination Score: 2.715; Robustness + : 2.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.867 | Pt_A1cGoalLev >= 0.909) -> Pt_DKAFlg <= 2.133) -> Pt_SiblingT1D >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.628 & Triglyc >= 14.708) -> TotalDailyInsPerKg >= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.733) U[2,2] (BUN <= 9.914)) [Discrimination Score: 9.914; Robustness + : 9.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.692 -> UnitsInsBasalOrLongAct >= 9.234) [Discrimination Score: -4.692; Robustness + : -4.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.911 & diabDur >= 24.846) & Pt_SHFlg <= 27.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.902) U[0,2] (BUN <= 7.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.766 -> LDL <= 80.088) & Pt_GrandchildT1D >= 48.728) | Pt_GrandparentT1D <= 79.681) [Discrimination Score: 79.681; Robustness + : 79.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.761 | BUN <= 13.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 61.540 -> BldPrDia <= 71.549) -> Pt_A1cGoalLevelDsYr5 >= 59.303) [Discrimination Score: 8346174366582995.000; Robustness + : 59.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.946 -> diabDur >= 26.054) -> GFR >= 24.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.978 | HbA1cImputeDtMnC >= 8.039) -> Triglyc <= 41.929) [Discrimination Score: -73.978; Robustness + : -73.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.053) U[0,0] (HbA1c <= 9.663)) [Discrimination Score: 5.470; Robustness + : 7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.353 -> NumPumpBolusOrShortAct >= 3.089) & age >= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.362 -> BUN >= 5.057) | UnitsInsBasalOrLongAct <= 7.910) [Discrimination Score: 8906184412323021.000; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.505 | UnitsInsBasalOrLongAct >= 5.846) -> LDL >= 11.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.209 | BGTestAvgNumMeter >= 0.089) | BldPrDia <= 1.712) | diabDur >= 1.142) [Discrimination Score: 24.845; Robustness + : 60.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.239) U[1,2] (UnitsInsBasalOrLongAct >= 2.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.853 | BldPrDia >= 66.057) -> BUN <= 82.612) | TSH >= 59.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 3.707 | Pt_A1cGoalLev <= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.348 -> Pt_A1cGoalLev <= 1.962) & Pt_SHFlg <= 3.526) | TSH <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.461) U[1,1] (BldPrSys <= 139.560)) [Discrimination Score: 139.560; Robustness + : 139.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.815 | HbA1cImputeDtMnC <= 60.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.714 & HbA1c <= 9.966) -> age >= 8.713) & Pt_A1cGoalLevelDsYr5 <= 9.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.007 & diabDur >= 24.363) -> Pt_GrandparentT1D <= 26.859) & HeightCm >= 25.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 63.877 -> AlbCreatRat_mggNew <= 9.152) -> diagAgeCombo <= 3.918) -> BGTestAvgNumPtRep >= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.765 -> HDL >= 1.383) | GFR <= 24.191) | TSH >= 6.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.724 & Triglyc <= 63.554) | BldPrSys <= 28.144) [Discrimination Score: 28.144; Robustness + : 28.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.000 | WeightKg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.859 | LDL >= 5.535) & Pt_DKAFlg >= 51.569) [Discrimination Score: -51.569; Robustness + : -51.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 14.761 & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 58.085 -> Pt_InsGov <= 0.000) [Discrimination Score: -58.085; Robustness + : -58.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 & HbA1c <= 9.492) -> WeightKg <= 9.328) | diagAgeCombo >= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.907 -> Pt_CGMUseNumDays <= 0.000) & age <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.000 -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.000 | Pt_A1cGoalLev >= 0.649) -> GFR >= 0.734) [Discrimination Score: -35.351; Robustness + : -35.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.000) & HDL <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.531 & bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 | HeightCm <= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 0.876 -> TotChol >= 0.000) & HbA1c >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -0.733; Robustness + : -12.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 24.601 & NumPumpBolusOrShortAct >= 3.018) | Pt_DKAFlg >= 3.534) | BUN >= 3.450) [Discrimination Score: -3.450; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 22.188 | BldPrSys <= 139.153) & GFR >= 123.729) & Triglyc >= 126.813) [Discrimination Score: -126.813; Robustness + : -126.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 145.239 & UnitsInsBasalOrLongAct >= 12.041) & Pt_CGMUseNumDays <= 24.640) -> Triglyc <= 23.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 23.691 -> bmiPerc >= 0.000) & TotChol <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 62.031 | HbA1cImputeDtMnC <= 41.709) | HbA1cImputeDtMnC <= 69.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.000 -> BGTestAvgNumPtRep >= 0.414) -> Pt_InsGov <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 1.985 & BldPrDia <= 75.356) | BldPrDia <= 83.369) -> BUN >= 58.188) [Discrimination Score: -83.369; Robustness + : -83.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 0.000 | UnitsInsBasalOrLongAct <= 20.818) [Discrimination Score: 20.818; Robustness + : 20.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 0.000 & Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
