G[0,0](SMBGperDayPtMeterCombo >= 3.382 & BGTestAvgNumPtRep >= 1.871) [Discrimination Score: 3.129; Robustness + : 3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.267 & HbA1cImputeDtMnC >= 1.587) -> Pt_A1cGoalLev >= 41.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 111.535 | HDL <= 26.542) & Pt_A1cGoalLev >= 6.021) & TotChol <= 39.090) [Discrimination Score: -6.021; Robustness + : -6.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.502 -> BldPrSys >= 113.945) | BUN <= 134.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 48.260 -> BldPrSys >= 119.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.218 -> Triglyc <= 31.572) -> BldPrDia >= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.410 | HDL >= 21.783) & LDL >= 22.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.666 -> SMBGperDayPtMeterCombo <= 5.333) & Pt_GrandparentT1D <= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.093 -> UnitsInsBasalOrLongAct >= 6.033) & HbA1cImputeDtMnC <= 28.802) -> HbA1c <= 24.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.003 -> TSH <= 0.757) | AlbCreatRat_mggNew <= 0.460) | Pt_CGMUseNumDays <= 0.627) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 70.471 | BldPrDia <= 69.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.706 | BldPrSys >= 126.922) & Pt_InsGov >= 120.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.155 & UnitsInsBasalOrLongAct >= 17.319) & diagAgeCombo >= 9.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.234 -> Pt_SHFlg >= 0.053) | Pt_InsGov >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.984 | Pt_A1cGoalLev <= 5.834) | BGTestAvgNumPtRep <= 3.834) | Pt_GrandchildT1D <= 6.608) [Discrimination Score: 3.501; Robustness + : 63.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.615 & SMBGperDayPtMeterCombo <= 4.723) | HDL <= 5.855) | Pt_A1cGoalLev <= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.001 -> NumPumpBolusOrShortAct <= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.653 | UnitsInsBasalOrLongAct >= 13.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.938 | Triglyc >= 3.879) | Pt_A1cGoalLev <= 77.700) -> bmiPerc <= 60.379) [Discrimination Score: -77.700; Robustness + : -77.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.196 & LDL <= 91.934) | WeightKg >= 20.917) & bmi >= 44.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.990) U[1,2] (BUN <= 9.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 62.453 & Triglyc >= 8.666) -> Pt_A1cGoalLevelDsYr5 <= 59.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 21.333 & UnitsInsBasalOrLongAct >= 13.306) -> bmiZscore >= 17.619) [Discrimination Score: 17.619; Robustness + : 17.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.037 -> SMBGperDayPtMeterCombo <= 5.042) & Pt_SHFlg >= 3.990) [Discrimination Score: 0.866; Robustness + : 24.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.444 | Pt_SHFlg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.396 | Pt_A1cGoalLev <= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.086) U[0,2] (BUN <= 8.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.620 | UnitsInsBasalOrLongAct >= 13.285) | Pt_InsGov >= 9.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.119 -> UnitsInsBasalOrLongAct >= 14.102) | bmi <= 33.367) | Pt_FatherT1D >= 18.527) [Discrimination Score: 33.367; Robustness + : 33.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.379 -> UnitsInsBasalOrLongAct <= 21.576) [Discrimination Score: -21.576; Robustness + : -21.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.042 & Pt_SHFlg >= 0.074) & bmi >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.351 -> Pt_A1cGoalLev <= 5.703) & AutonomicNeuroCl >= 0.440) -> BGTestAvgNumPtRep <= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 71.143 & Pt_SHFlg <= 0.788) -> BGTestAvgNumMeter <= 0.302) -> SMBGperDayPtMeterCombo <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 3.817 -> Pt_A1cGoalLev >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.552 & Triglyc >= 7.525) | Pt_CGMUseNumDays >= 13.894) [Discrimination Score: 21840.106; Robustness + : 21840.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.918 & Pt_SHFlg <= 0.473) -> BGTestAvgNumPtRep >= 0.001) -> BldPrDia >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.314 | Pt_A1cGoalLev <= 4.099) [Discrimination Score: 10.314; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.787 | LDL <= 84.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.396 & NumPumpBolusOrShortAct >= 1.590) [Discrimination Score: -8.396; Robustness + : -8.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.927 & LDL <= 102.420) | TotChol >= 37.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.582) U[1,2] (HbA1c >= 8.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.477 | HDL >= 15.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.627 & TotalDailyInsPerKg <= 0.453) | BldPrDia <= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 76.684 -> TotalDailyInsPerKg >= 0.133) -> TSH <= 0.476) & bmi <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.129 & TSH >= 0.105) [Discrimination Score: 2.898; Robustness + : 4.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 46.363 | WeightKg >= 39.227) | bmi <= 78.101) | Pt_InsGov >= 51.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 5.281 | LDL <= 81.208) -> BGTestAvgNumPtRep <= 77.859) | DirectLDL <= 87.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.674 & HbA1c <= 9.217) | diabDur >= 8.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.564 -> WeightKg >= 26.602) | Pt_GrandparentT1D <= 86.559) | TotalDailyInsPerKg >= 67.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 69.446 | UnitsInsBasalOrLongAct >= 6.945) & AlbCreatRat_mggNew >= 17.152) [Discrimination Score: -17.152; Robustness + : -17.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.207 -> HeightCm <= 155.616) & NumPumpBolusOrShortAct <= 172.194) -> HbA1c <= 168.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 87.187 & HbA1cImputeDtMnC <= 66.760) | TSH >= 26.221) [Discrimination Score: 66.760; Robustness + : 66.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.441 -> LDL >= 53.002) & Pt_A1cGoalLevelDsYr5 <= 86.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.830 & Triglyc <= 78.342) | GFR <= 56.607) | DirectLDL >= 21.292) [Discrimination Score: 56.607; Robustness + : 56.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.928 -> TSH >= 0.121) -> bmiZscore >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 62.383 | AlbCreatRat_mggNew <= 65.137) | UnitsInsBasalOrLongAct <= 76.614) -> diabDur >= 21.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.663 & BldPrDia >= 58.293) -> Pt_SHFlg >= 61.631) [Discrimination Score: 58.293; Robustness + : 58.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.965 -> HbA1cImputeDtMnC <= 59.855) [Discrimination Score: -59.855; Robustness + : -59.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.073) U[0,2] (NumPumpBolusOrShortAct >= 1.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 50.165 -> TSH >= 0.137) [Discrimination Score: -32.444; Robustness + : -48.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.836 | HbA1c <= 8.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 59.468 | BGTestAvgNumPtRep <= 5.690) | UnitsInsBasalOrLongAct <= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.682 & diabDur <= 27.897) & Pt_InsGov >= 25.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 25.290 & HbA1c <= 8.938) & TSH >= 8.698) | Pt_GrandchildT1D <= 9.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.748) U[0,2] (SMBGperDayPtMeterCombo <= 4.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 59.634 | TSH >= 0.241) -> GFR <= 0.485) -> bmi >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.240 -> HDL <= 62.423) | HbA1c <= 43.949) -> BGTestAvgNumPtRep <= 57.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.252 | HbA1cImputeDtMnC >= 13.474) & HDL <= 43.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.005) U[0,0] (WeightKg <= 76.827)) [Discrimination Score: 71.827; Robustness + : 71.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.032 | TSH >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 130.531 -> TSH <= 0.645) | Pt_DKAFlg <= 0.647) | LDL >= 0.368) [Discrimination Score: 5.355; Robustness + : 5.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.075 | UnitsInsBasalOrLongAct <= 23.771) | DirectLDL <= 20.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 73.627 & BUN >= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.262 & NumPumpBolusOrShortAct <= 2.001) [Discrimination Score: -0.953; Robustness + : -40.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.072) U[0,1] (BGTestAvgNumPtRep >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.892 | WeightKg >= 60.450) [Discrimination Score: -1.892; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.913 | BUN >= 6.588) | Pt_GrandparentT1D <= 10.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.468 | Triglyc >= 20.168) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.405 -> HeightCm <= 154.627) -> Pt_DKAFlg <= 168.310) | LDL >= 143.358) [Discrimination Score: -143.358; Robustness + : -143.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 60.850 & SMBGperDayPtMeterCombo >= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.088 -> diabDur <= 27.722) | bmiZscore >= 25.833) -> GFR >= 26.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.073) U[0,0] (TSH <= 0.527)) [Discrimination Score: 1.004; Robustness + : 32.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.447 & TSH >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.050 | TotalDailyInsPerKg >= 0.073) & diabDur >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.845 & HeightCm >= 52.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.953 & WeightKg <= 75.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.176 & bmi >= 13.521) [Discrimination Score: -13.521; Robustness + : -13.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.429 & SMBGperDayPtMeterCombo <= 5.008) [Discrimination Score: 5.008; Robustness + : 5.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.860 & Pt_SHFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.411 -> TSH <= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.485 & NumPumpBolusOrShortAct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 55.975) U[1,2] (LDL >= 55.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.110 | Triglyc <= 36.740) -> GFR >= 4.141) & BGTestAvgNumMeter <= 30.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 18.330 -> TotalDailyInsPerKg <= 0.500) | BGTestAvgNumPtRep >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.707 -> TotalDailyInsPerKg >= 0.387) & Pt_SiblingT1D <= 0.486) | bmiPerc >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 82.432 & WeightKg <= 87.885) | Pt_DKAFlg >= 58.038) [Discrimination Score: 82.432; Robustness + : 82.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 12.619 -> bmi >= 2.909) | DirectLDL >= 20.563) -> BGTestAvgNumPtRep >= 0.828) [Discrimination Score: -159.737; Robustness + : -159.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 82.059 | HeightCm <= 154.606) & BGTestAvgNumMeter <= 159.976) & diagAgeCombo <= 169.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.464 -> UnitsInsBasalOrLongAct <= 25.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 74.404 | Triglyc <= 90.844) & Pt_FatherT1D >= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.075 | HbA1cImputeDtMnC >= 18.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 48.953 & TotalDailyInsPerKg >= 0.273) | HbA1c >= 0.253) -> BldPrSys >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.191 & LDL >= 36.986) | DirectLDL >= 0.440) | BldPrDia <= 99.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.225 & HbA1c >= 8.505) & Pt_GrandparentT1D <= 9.011) & LDL >= 8.597) [Discrimination Score: -3.099; Robustness + : -55.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.494 | Pt_SHFlg <= 0.382) & Pt_FatherT1D <= 0.908) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.976 -> Pt_A1cGoalLev >= 0.319) | bmiPerc <= 4.910) [Discrimination Score: 4.910; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 59.532 & BUN >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.057 -> diabDur <= 28.627) -> AlbCreatRat_mggNew >= 26.678) -> BldPrDia <= 27.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.733 -> Triglyc >= 18.967) | Pt_MotherT1D >= 14.102) [Discrimination Score: 3.733; Robustness + : 3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.814 & Pt_SHFlg <= 0.713) & TotChol <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 47.137 & Pt_A1cGoalLev >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.586 & LDL <= 92.955) -> Pt_A1cGoalLev <= 74.707) & HeightCm <= 65.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.503 & HDL <= 61.357) | Pt_MotherT1D <= 55.688) [Discrimination Score: 55.688; Robustness + : 55.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 9.775 | WeightKg <= 87.052) | Pt_A1cGoalLev >= 66.362) [Discrimination Score: 82.052; Robustness + : 82.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 94.740 & Triglyc >= 2.885) | DirectLDL >= 4.288) [Discrimination Score: -2.885; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.237 & NumPumpBolusOrShortAct >= 0.996) & Pt_MotherT1D >= 1.485) -> Pt_A1cGoalLevelDsYr5 >= 1.497) [Discrimination Score: 1.485; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 29.890 | Pt_SHFlg <= 0.844) & UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 42.946 & Pt_A1cGoalLev >= 0.425) | BUN <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.942 -> WeightKg >= 48.581) & Pt_FatherT1D <= 85.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.401 | NumPumpBolusOrShortAct >= 0.922) -> BGTestAvgNumMeter >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
