G[0,0](SMBGperDayPtMeterCombo >= 0.537 & BGTestAvgNumPtRep >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 43.553) U[1,2] (bmiZscore <= 3.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.473 | HbA1c >= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.602 -> NumPumpBolusOrShortAct <= 0.617) | TotChol <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 6.012 -> Triglyc >= 93.036) [Discrimination Score: -14.988; Robustness + : -14.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.813 & UnitsInsBasalOrLongAct <= 47.384) | Pt_GrandparentT1D >= 11.394) -> HDL <= 34.440) [Discrimination Score: -34.440; Robustness + : -34.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 20.196 & UnitsInsBasalOrLongAct <= 27.795) & Pt_MotherT1D >= 1.382) & diagAgeCombo >= 8.051) [Discrimination Score: -20.196; Robustness + : -20.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 20.833 & diabDur <= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.771 | TotalDailyInsPerKg >= 0.069) -> Pt_InsGov <= 0.533) & Pt_DKAFlg <= 0.554) [Discrimination Score: -6.771; Robustness + : -6.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.903 & HeightCm <= 177.180) -> UnitsInsBasalOrLongAct <= 177.342) & BUN >= 176.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 44.309 | WeightKg >= 136.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.207 | TSH <= 2.095) & TSH >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.112 & HbA1cImputeDtMnC >= 20.542) | Pt_MotherT1D >= 10.724) | HDL >= 9.033) [Discrimination Score: 65.967; Robustness + : 65.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.446 -> HbA1cImputeDtMnC <= 28.448) [Discrimination Score: -28.448; Robustness + : -28.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 3.167 & WeightKg >= 137.331) | Pt_InsGov <= 138.220) -> diabDur >= 137.172) [Discrimination Score: -138.220; Robustness + : -138.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.222 -> BldPrSys <= 139.049) | Pt_MotherT1D >= 117.140) | BGTestAvgNumMeter <= 125.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.388 & bmiPerc >= 0.159) | BGTestAvgNumPtRep <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 18.414 | BGTestAvgNumPtRep >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.774 & NumPumpBolusOrShortAct <= 1.503) | WeightKg >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 2.963 | BUN <= 17.608) & BGTestAvgNumMeter >= 15.869) | HbA1c <= 16.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.152 -> LDL >= 71.474) | Pt_A1cGoalLevelDsYr5 >= 60.001) [Discrimination Score: -17.152; Robustness + : -17.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.523 & HbA1cImputeDtMnC <= 28.833) -> BldPrSys <= 34.869) -> BldPrSys >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.865 | TotalDailyInsPerKg <= 0.845) | GFR <= 0.876) & diabDur >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.245 & HbA1c <= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.077 -> WeightKg >= 136.809) & Pt_MotherT1D >= 136.343) | GFR >= 136.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 44.067 -> Pt_SHFlg >= 0.020) -> TotalDailyInsPerKg >= 0.201) | Pt_MotherT1D >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 44.059) U[1,2] (Pt_A1cGoalLev >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.937 | AlbCreatRat_mggNew <= 18.067) | diagAgeCombo >= 9.532) & HeightCm <= 18.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.202 -> TotalDailyInsPerKg >= 0.263) | BldPrDia >= 0.295) | BldPrSys <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 44.312 | NumPumpBolusOrShortAct >= 0.446) | TotalDailyInsPerKg <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.448 & bmiZscore >= 2.945) | DirectLDL >= 2.931) | Pt_SiblingT1D >= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.783) U[2,2] (bmi >= 43.594)) [Discrimination Score: 75.783; Robustness + : 75.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.001 & NumPumpBolusOrShortAct >= 0.196) -> TotChol >= 0.391) | BldPrSys >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.224 | WeightKg <= 137.411) & age <= 137.535) | age >= 136.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.075 | WeightKg >= 136.638) & Pt_A1cGoalLevelDsYr5 <= 137.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.757 & TSH >= 0.868) | SMBGperDayPtMeterCombo >= 0.913) | UnitsInsBasalOrLongAct >= 0.912) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.200 & Pt_SHFlg >= 0.213) | HbA1c <= 0.943) -> bmiZscore <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.835 & Pt_A1cGoalLev >= 1.533) -> TotChol <= 2.993) [Discrimination Score: -2.993; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.200 & UnitsInsBasalOrLongAct <= 50.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.860 -> TotalDailyInsPerKg >= 0.411) -> bmiPerc >= 0.207) -> Pt_GrandchildT1D <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 16.558 -> HbA1c <= 8.358) & Pt_A1cGoalLevelDsYr5 >= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.179) U[0,1] (LDL >= 70.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.038 & TSH >= 0.905) | Pt_ChildT1D <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 3.422 -> HbA1cImputeDtMnC <= 25.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.798 -> Pt_SHFlg >= 0.075) & GFR <= 0.392) [Discrimination Score: -26.381; Robustness + : -26.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.006 -> WeightKg >= 137.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 88.475 -> UnitsInsBasalOrLongAct <= 38.243) -> BUN <= 47.592) | bmiZscore <= 47.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.192 & Triglyc >= 105.246) -> Pt_SiblingT1D <= 117.375) | Pt_GrandchildT1D >= 107.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.867 & Triglyc >= 93.882) | diagAgeCombo >= 79.747) & BGTestAvgNumMeter >= 104.029) [Discrimination Score: -79.747; Robustness + : -79.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 17.137 -> TSH >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 44.422 -> TotalDailyInsPerKg >= 0.216) | GFR >= 0.023) -> GFR >= 0.314) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.576 | HDL <= 50.963) -> BGTestAvgNumPtRep >= 45.406) [Discrimination Score: -50.963; Robustness + : -50.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.460 & SMBGperDayPtMeterCombo >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.666 & HbA1c >= 7.877) [Discrimination Score: -43.311; Robustness + : -43.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 30.830 & LDL >= 68.654) & TSH <= 80.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 99.817) U[1,2] (WeightKg >= 136.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.853 & HDL <= 51.240) | GFR <= 49.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.664 -> HDL <= 51.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.374 -> HbA1c <= 8.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 108.897 | TSH >= 0.606) -> UnitsInsBasalOrLongAct >= 0.669) [Discrimination Score: -27.331; Robustness + : -27.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 45.039 & Pt_SHFlg >= 0.027) -> WeightKg <= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 47.260 | Pt_A1cGoalLev <= 6.879) & DirectLDL >= 0.037) -> Pt_CGMUseNumDays <= 4.235) [Discrimination Score: -27.740; Robustness + : -27.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.372 & TotalDailyInsPerKg <= 0.776) & BldPrSys <= 1.076) | diagAgeCombo <= 1.052) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.329 & Pt_A1cGoalLev <= 1.825) -> SMBGperDayPtMeterCombo <= 6.040) & Triglyc <= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.083 -> Pt_SHFlg >= 0.108) -> TotChol >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.116 & HeightCm >= 176.932) -> Pt_FatherT1D >= 176.747) & bmiPerc <= 177.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 3.361 | diabDur <= 7.726) | Pt_SHFlg >= 5.539) [Discrimination Score: 20.917; Robustness + : 20.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.177) U[2,2] (WeightKg >= 136.561)) [Discrimination Score: -118.177; Robustness + : -118.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 44.295 | Triglyc <= 127.386) | Pt_SiblingT1D <= 113.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 27.944 -> Triglyc >= 102.761) | BldPrDia <= 127.409) [Discrimination Score: 127.409; Robustness + : 127.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.167 | Triglyc >= 107.793) | BUN >= 100.636) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.997) U[1,1] (HbA1c <= 8.489)) [Discrimination Score: 8.489; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 51.135 -> UnitsInsBasalOrLongAct <= 30.148) | Pt_CGMUseNumDays <= 43.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.275 | LDL >= 71.890) | Pt_FatherT1D <= 81.283) -> Pt_MotherT1D <= 79.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.072 | Triglyc >= 99.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.345 | HbA1cImputeDtMnC >= 16.584) -> bmiPerc >= 3.504) | AlbCreatRat_mggNew <= 37.757) [Discrimination Score: 37.757; Robustness + : 37.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 62.319 | Pt_A1cGoalLev <= 6.809) -> BGTestAvgNumMeter <= 2.884) | Pt_GrandparentT1D >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.487 | LDL <= 78.113) & HeightCm <= 78.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.807 | NumPumpBolusOrShortAct >= 0.387) & Pt_A1cGoalLev <= 1.357) | BldPrDia <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.016 -> Pt_A1cGoalLev <= 5.740) -> Pt_MotherT1D <= 2.477) -> BGTestAvgNumPtRep <= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.042 & Pt_A1cGoalLev >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.042 | Pt_SHFlg <= 0.969) -> Pt_SiblingT1D >= 0.223) [Discrimination Score: -43.936; Robustness + : -43.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.327 | UnitsInsBasalOrLongAct >= 7.483) -> Pt_DKAFlg >= 19.824) -> diabDur <= 35.344) [Discrimination Score: -14.344; Robustness + : -14.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 44.160 | HbA1c >= 7.999) & Triglyc <= 8.165) -> Pt_GrandparentT1D <= 8.141) [Discrimination Score: -8.165; Robustness + : -8.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.462 & Pt_SHFlg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.724 & Pt_A1cGoalLev >= 0.893) | Pt_InsGov <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 47.142 & HeightCm <= 177.280) | BldPrDia >= 176.784) -> TotChol >= 176.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.807 -> bmiZscore <= 3.318) | BGTestAvgNumMeter <= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.714 & TSH >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.325 -> TSH <= 2.175) -> Pt_SHFlg >= 0.142) | AlbCreatRat_mggNew <= 2.135) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.988 -> WeightKg >= 137.346) -> TotalDailyInsPerKg >= 136.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 15.991 | HeightCm <= 177.225) & HeightCm >= 176.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.487 | TotalDailyInsPerKg >= 0.401) & Pt_DKAFlg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 26.061 & BldPrSys >= 108.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.797) U[1,1] (bmiZscore >= 3.023)) [Discrimination Score: -3.023; Robustness + : -3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 19.371 & HbA1c <= 8.243) [Discrimination Score: -19.371; Robustness + : -19.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 28.248 | WeightKg <= 137.654) [Discrimination Score: 137.654; Robustness + : 137.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.324 -> TSH <= 1.414) [Discrimination Score: -8.324; Robustness + : -8.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.414 | HeightCm >= 176.524) | WeightKg >= 176.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.759 | NumPumpBolusOrShortAct <= 1.370) -> bmiZscore <= 1.261) | BGTestAvgNumMeter >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.367 & TotalDailyInsPerKg >= 0.338) -> age >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 3.211 | Pt_A1cGoalLev >= 0.771) & Pt_CGMUseNumDays >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 3.332 -> Pt_SHFlg >= 0.063) | AutonomicNeuroCl <= 0.495) & LDL <= 0.340) [Discrimination Score: -7.605; Robustness + : -7.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 138.846 & UnitsInsBasalOrLongAct >= 4.788) & Pt_MotherT1D <= 38.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 46.943 | WeightKg >= 137.098) | bmiZscore >= 136.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.059 -> LDL >= 67.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.703) U[2,2] (SMBGperDayPtMeterCombo >= 1.394)) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.839 -> bmiPerc <= 0.541) & AutonomicNeuroCl <= 0.699) -> AlbCreatRat_mggNew <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 3.379 -> TSH >= 0.581) [Discrimination Score: -3.379; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.689 -> bmiZscore >= 2.965) | Pt_A1cGoalLevelDsYr5 <= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 3.404 | SMBGperDayPtMeterCombo >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 3.474) U[0,0] (UnitsInsBasalOrLongAct >= 11.147)) [Discrimination Score: 16.853; Robustness + : 16.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.921 & WeightKg <= 137.896) & Pt_SHFlg <= 138.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.819 | NumPumpBolusOrShortAct >= 0.127) -> Pt_SHFlg >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.700) U[0,2] (NumPumpBolusOrShortAct >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.244 -> bmi <= 44.010) -> BGTestAvgNumMeter >= 43.757) | Pt_DKAFlg >= 43.828) [Discrimination Score: 43.757; Robustness + : 43.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 43.871 | HeightCm <= 177.394) & diagAgeCombo >= 176.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.049 -> HeightCm <= 177.146) & diabDur >= 176.718) & BUN <= 177.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.077 & WeightKg >= 136.735) & Pt_CGMUseNumDays >= 136.901) | Pt_InsGov >= 136.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
