G[0,0](SMBGperDayPtMeterCombo >= 3.216 & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: 2.424; Robustness + : 2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.458 & HeightCm >= 154.565) -> Pt_SHFlg <= 167.812) [Discrimination Score: -11.592; Robustness + : -154.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.941 & NumPumpBolusOrShortAct <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.954 & Pt_CGMUseNumDays <= 9.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.709 | UnitsInsBasalOrLongAct <= 21.128) -> AlbCreatRat_mggNew >= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.246 & bmi >= 21.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.877 -> WeightKg <= 72.103) -> LDL >= 52.225) -> AlbCreatRat_mggNew <= 69.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.054 | HbA1cImputeDtMnC >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.184 | HbA1cImputeDtMnC <= 52.818) -> Pt_A1cGoalLev >= 11.234) [Discrimination Score: -118.184; Robustness + : -118.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.938 | HbA1c >= 7.942) [Discrimination Score: 8451503881081149.000; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.060 | BldPrDia >= 67.413) & Pt_GrandparentT1D >= 66.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.280 & TotChol >= 30.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.577 -> Pt_CGMUseNumDays <= 11.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.421 | NumPumpBolusOrShortAct <= 1.282) | BUN <= 2.472) -> Pt_FatherT1D >= 0.136) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 13.231 | BldPrSys <= 118.420) [Discrimination Score: 8333076043112549.000; Robustness + : 118.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.529 | Pt_CGMUseNumDays <= 14.923) & AutonomicNeuroCl <= 17.272) | BldPrSys >= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.954) U[0,2] (HDL <= 34.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.894) U[0,2] (UnitsInsBasalOrLongAct >= 2.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.696) U[1,2] (HbA1c >= 8.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.452 | UnitsInsBasalOrLongAct <= 26.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.693 & NumPumpBolusOrShortAct <= 0.508) | WeightKg >= 0.287) & Pt_MotherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 53.203 | Pt_CGMUseNumDays >= 2.359) | Pt_A1cGoalLev >= 1.943) | bmiZscore <= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.140 & bmi <= 24.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.012 & HbA1cImputeDtMnC <= 34.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.149 | NumPumpBolusOrShortAct >= 0.088) & diagAgeCombo <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.646 -> UnitsInsBasalOrLongAct >= 12.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 12.892 -> LDL >= 2.630) [Discrimination Score: 2.630; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.055 | Triglyc <= 60.975) -> Triglyc <= 40.406) & BUN <= 36.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.889 & TotChol <= 74.803) -> BGTestAvgNumPtRep <= 127.665) & Pt_GrandchildT1D <= 52.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.606 -> TSH <= 2.088) [Discrimination Score: -2.088; Robustness + : -2.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 88.072 & TotChol >= 41.104) | Pt_GrandchildT1D <= 153.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 44.744 -> Triglyc >= 10.912) -> Pt_SiblingT1D <= 37.516) & HDL <= 18.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.454 | Triglyc <= 26.525) -> Pt_A1cGoalLev >= 12.275) -> TSH >= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 2.856 -> TotalDailyInsPerKg <= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.069 | UnitsInsBasalOrLongAct <= 20.501) & bmiZscore <= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.773 | Pt_CGMUseNumDays <= 9.217) | Pt_MotherT1D <= 20.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.711 | NumPumpBolusOrShortAct >= 0.097) -> Pt_GrandchildT1D <= 2.645) -> BUN <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.324 & HeightCm >= 164.174) | GFR <= 166.521) [Discrimination Score: 936.978; Robustness + : 164.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.273 & TotalDailyInsPerKg <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.805 -> UnitsInsBasalOrLongAct >= 5.549) & GFR <= 19.418) & TotalDailyInsPerKg >= 13.677) [Discrimination Score: -7699587130273819.000; Robustness + : -13.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.233 & bmiPerc >= 0.920) [Discrimination Score: -22.416; Robustness + : -38.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.819 -> TSH <= 2.003) -> Pt_A1cGoalLevelDsYr5 >= 0.832) -> Pt_FatherT1D >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.837 -> bmiZscore >= 1.245) -> Pt_FatherT1D >= 1.340) -> TotalDailyInsPerKg <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.898 | LDL <= 46.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.880 | NumPumpBolusOrShortAct <= 2.391) & Pt_FatherT1D >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.548) U[0,2] (Triglyc >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.418 | TotChol >= 1.890) | TotChol <= 135.822) & bmiPerc >= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.924 | HDL >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.440 -> diabDur <= 6.502) | Pt_FatherT1D <= 5.300) -> Pt_FatherT1D >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.685 | bmiZscore >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.503 | HeightCm >= 163.616) & DirectLDL <= 173.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.036 & bmiPerc <= 0.957) | Pt_InsGov <= 0.939) | TotalDailyInsPerKg <= 0.951) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.288 | HbA1cImputeDtMnC <= 59.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.681 & WeightKg <= 68.966) | UnitsInsBasalOrLongAct <= 71.627) | TotalDailyInsPerKg >= 57.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 88.244 -> UnitsInsBasalOrLongAct >= 12.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.717 | UnitsInsBasalOrLongAct <= 20.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.529 -> BGTestAvgNumPtRep <= 2.822) -> Pt_GrandchildT1D <= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.333 & WeightKg <= 75.436) -> HeightCm >= 59.901) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.500 -> diabDur >= 2.389) & SMBGperDayPtMeterCombo >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.906 | LDL >= 0.778) -> Triglyc >= 6.588) -> diagAgeCombo <= 22.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.838) U[1,1] (TSH <= 2.769)) [Discrimination Score: 2.769; Robustness + : 2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.461 | WeightKg <= 70.964) & HbA1cImputeDtMnC <= 69.575) -> LDL >= 53.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.997 -> HeightCm <= 170.716) [Discrimination Score: -6006528338794547.000; Robustness + : -170.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.947) U[0,0] (diabDur >= 2.295)) [Discrimination Score: 7.247; Robustness + : 9.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.944 & TSH >= 0.551) & AutonomicNeuroCl >= 0.826) & Pt_InsGov <= 2.350) [Discrimination Score: -7441687590886163.000; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.568 & diabDur >= 3.127) | AutonomicNeuroCl >= 2.710) [Discrimination Score: 10.441; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.088 | SMBGperDayPtMeterCombo >= 3.674) -> BldPrDia <= 4.119) -> Pt_CGMUseNumDays <= 6.989) [Discrimination Score: 137.163; Robustness + : 64.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.031) U[0,1] (TSH <= 2.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.025 & NumPumpBolusOrShortAct <= 2.904) & AutonomicNeuroCl >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.231 | Pt_CGMUseNumDays <= 7.595) | Pt_A1cGoalLevelDsYr5 <= 19.068) | Pt_MotherT1D <= 7.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.648 & UnitsInsBasalOrLongAct <= 29.609) | Pt_MotherT1D <= 19.860) | AutonomicNeuroCl >= 15.363) [Discrimination Score: 19.860; Robustness + : 19.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.655) U[1,2] (WeightKg >= 66.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.334 | LDL >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.447 & bmiPerc <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.063 -> UnitsInsBasalOrLongAct >= 17.913) | BldPrDia >= 3.512) | HbA1cImputeDtMnC <= 28.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.916 & HbA1cImputeDtMnC >= 24.280) | AlbCreatRat_mggNew >= 27.268) | bmi >= 20.295) [Discrimination Score: -20.295; Robustness + : -20.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 151.315) U[0,1] (NumPumpBolusOrShortAct >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.342 | SMBGperDayPtMeterCombo <= 5.611) -> HbA1c >= 3.075) & Pt_GrandchildT1D >= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.243 & bmi >= 21.485) & bmiPerc <= 25.396) -> TSH <= 24.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.399 | BldPrSys >= 105.753) -> UnitsInsBasalOrLongAct >= 109.007) -> TotalDailyInsPerKg <= 120.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 16.890 | TSH <= 2.960) & BUN >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.776 & HbA1c >= 8.712) & BGTestAvgNumMeter <= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.756 -> bmiZscore <= 1.588) & NumPumpBolusOrShortAct >= 1.535) | Pt_ChildT1D <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.525 & bmiPerc <= 0.935) | BGTestAvgNumMeter <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.748 -> Triglyc <= 60.183) & age >= 10.267) | bmiPerc <= 74.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.933 & LDL <= 72.000) -> HDL <= 68.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.625 -> HbA1cImputeDtMnC >= 24.972) -> Pt_GrandparentT1D >= 24.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.725 -> bmiZscore <= 1.566) & Pt_InsGov >= 1.306) -> NumPumpBolusOrShortAct <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.484 | HbA1cImputeDtMnC <= 54.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.040 | Triglyc <= 55.197) -> BldPrSys <= 17.999) | Pt_ChildT1D >= 12.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.770 -> bmi <= 24.319) -> Pt_DKAFlg >= 23.136) | Pt_MotherT1D >= 23.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.512) U[1,1] (TSH >= 0.297)) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.118 | HbA1c >= 8.258) | AutonomicNeuroCl <= 11.208) [Discrimination Score: 6309562745318493.000; Robustness + : 11.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.251 | WeightKg >= 54.499) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.743 & LDL <= 85.152) -> Pt_InsGov <= 89.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 158.668 -> Triglyc >= 7.965) -> Pt_A1cGoalLevelDsYr5 <= 31.491) & Pt_A1cGoalLev >= 5.284) [Discrimination Score: -31.491; Robustness + : -31.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 12.151 & UnitsInsBasalOrLongAct >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.211 -> TSH >= 1.043) [Discrimination Score: -9.211; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.411 -> Triglyc >= 5.016) -> WeightKg >= 4.837) & Pt_ChildT1D >= 11.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.344 | TotalDailyInsPerKg <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.405 | TotalDailyInsPerKg >= 0.108) | Pt_CGMUseNumDays >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.880) U[1,1] (TSH <= 1.733)) [Discrimination Score: 45.880; Robustness + : 45.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 75.147 -> WeightKg >= 60.650) -> NumPumpBolusOrShortAct >= 48.933) | Pt_A1cGoalLevelDsYr5 <= 72.788) [Discrimination Score: 72.788; Robustness + : 72.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 60.308 | WeightKg <= 73.293) -> Pt_CGMUseNumDays <= 67.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 108.680 | UnitsInsBasalOrLongAct <= 22.772) [Discrimination Score: 6409651216183011.000; Robustness + : 22.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.687 | TotalDailyInsPerKg >= 0.718) | WeightKg >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.657 & HbA1c <= 9.497) & HbA1cImputeDtMnC <= 11.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.722 -> TotalDailyInsPerKg >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 4.551 | HeightCm >= 161.674) -> Pt_A1cGoalLevelDsYr5 <= 169.097) & Pt_SHFlg >= 158.914) [Discrimination Score: -169.097; Robustness + : -169.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.889 & SMBGperDayPtMeterCombo <= 6.236) | age <= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.781 & WeightKg <= 72.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 157.195 | TotChol <= 77.933) [Discrimination Score: 77.933; Robustness + : 77.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.938 | bmiZscore >= 1.273) [Discrimination Score: 24.938; Robustness + : 24.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.131 & BGTestAvgNumPtRep <= 4.311) [Discrimination Score: 2.131; Robustness + : 2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.033 -> TotChol <= 56.441) & Pt_MotherT1D >= 13.460) | diabDur >= 46.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 28.289 | NumPumpBolusOrShortAct >= 0.470) & bmiZscore <= 2.074) -> Pt_SiblingT1D >= 0.497) [Discrimination Score: -53.696; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.048 & bmi >= 22.640) & HbA1c <= 25.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 31.194 -> WeightKg <= 70.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 45.936 -> WeightKg >= 65.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
