G[1,1](SMBGperDayPtMeterCombo >= 2.137 & BGTestAvgNumPtRep >= 1.583) [Discrimination Score: -2.137; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.044) U[0,2] (AlbCreatRat_mggNew <= 3.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.877 -> TotChol <= 144.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.265 | HeightCm <= 178.243) & Pt_ChildT1D >= 178.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.678) U[0,2] (LDL <= 89.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.337 -> Triglyc >= 7.245) -> HbA1cImputeDtMnC <= 59.791) -> Pt_CGMUseNumDays >= 9.511) [Discrimination Score: 9.511; Robustness + : 9.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.795) U[0,1] (diabDur <= 8.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.152 -> TotChol <= 149.239) [Discrimination Score: -149.239; Robustness + : -149.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.522 | UnitsInsBasalOrLongAct >= 3.710) | Pt_GrandparentT1D >= 15.611) | Pt_A1cGoalLev >= 16.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.269 -> HbA1c >= 9.058) -> DirectLDL >= 8.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.873 -> NumPumpBolusOrShortAct >= 1.405) | HbA1cImputeDtMnC >= 1.631) | GFR >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.690 & BGTestAvgNumPtRep >= 1.830) | BUN <= 2.437) & Pt_CGMUseNumDays >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.111 | HbA1cImputeDtMnC <= 27.692) -> HDL <= 29.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.906 | HDL <= 39.643) & BGTestAvgNumMeter >= 1.779) [Discrimination Score: -1.779; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.941 -> WeightKg >= 71.817) [Discrimination Score: -78.941; Robustness + : -78.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.985 | NumPumpBolusOrShortAct >= 1.459) | LDL >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.978 -> HDL <= 36.223) | TotalDailyInsPerKg >= 11.289) | Pt_A1cGoalLev >= 25.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 178.368 -> NumPumpBolusOrShortAct >= 1.073) -> Pt_CGMUseNumDays <= 2.938) & LDL <= 2.347) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.630 & HeightCm >= 178.123) & Triglyc <= 178.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.984 & HeightCm >= 177.942) | bmi >= 178.222) -> BUN <= 178.278) [Discrimination Score: -5.134; Robustness + : -125.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.598 & BUN <= 16.673) & bmiZscore <= 13.134) & GFR <= 12.050) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.764) U[1,2] (HbA1c <= 10.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.411) U[0,2] (HeightCm >= 177.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.141 & UnitsInsBasalOrLongAct >= 8.086) | Triglyc <= 33.614) [Discrimination Score: 33.614; Robustness + : 33.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.155 & TotChol >= 72.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.399) U[0,2] (LDL >= 28.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.180) U[1,1] (BUN >= 2.298)) [Discrimination Score: -2.298; Robustness + : -2.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.654 -> HbA1cImputeDtMnC >= 14.080) | GFR >= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.525 & bmiZscore <= 1.109) | Pt_DKAFlg <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.987 -> bmiPerc >= 0.730) -> diagAgeCombo >= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.206 & HDL >= 1.160) -> HbA1cImputeDtMnC <= 42.867) & diagAgeCombo <= 43.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.599 | HeightCm <= 178.240) | AutonomicNeuroCl <= 178.287) [Discrimination Score: 178.287; Robustness + : 178.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 178.158 -> UnitsInsBasalOrLongAct <= 30.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.741 -> diabDur >= 6.561) & NumPumpBolusOrShortAct >= 6.928) -> BGTestAvgNumMeter <= 7.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.072 & LDL <= 70.749) -> HbA1c >= 17.151) | NumPumpBolusOrShortAct <= 84.207) [Discrimination Score: 84.207; Robustness + : 84.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.521 | HbA1cImputeDtMnC >= 9.375) & HbA1cImputeDtMnC <= 27.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 73.565 -> WeightKg >= 71.884) & Pt_MotherT1D >= 71.303) & Pt_SiblingT1D <= 73.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 19.287 -> UnitsInsBasalOrLongAct >= 3.285) -> TSH >= 5.243) -> Pt_ChildT1D >= 11.983) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 22.898 | HDL <= 42.415) -> diagAgeCombo >= 25.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.319 | HbA1cImputeDtMnC >= -0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 120.882 & Triglyc <= 71.748) | diabDur >= 15.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.771 & HbA1c <= 9.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.787 & HbA1c <= 9.813) -> diagAgeCombo >= 8.998) -> HeightCm >= 8.964) [Discrimination Score: -6.787; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.829 -> WeightKg <= 73.868) & NumPumpBolusOrShortAct <= 72.918) & BldPrDia <= 73.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.452 & WeightKg <= 73.508) -> HDL >= 71.138) & TSH >= 69.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.178 | TotChol >= 81.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 34.629 & Triglyc <= 71.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.991) U[1,2] (HbA1c <= 9.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.327 & TotalDailyInsPerKg >= 0.743) | SMBGperDayPtMeterCombo <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.731) U[1,2] (UnitsInsBasalOrLongAct <= 23.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.089 | SMBGperDayPtMeterCombo >= 2.076) -> HDL <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 132.444 & WeightKg >= 71.587) -> BldPrSys >= 70.070) & bmi >= 70.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 58.875 | Triglyc <= 52.426) | BldPrDia <= 46.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.498 | TSH >= 0.217) | BldPrSys <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.311 -> TSH >= 0.057) -> TotChol >= 0.180) -> DirectLDL <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.539 & BUN <= 16.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.380 -> HbA1cImputeDtMnC <= 28.850) [Discrimination Score: -28.850; Robustness + : -28.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.528 -> NumPumpBolusOrShortAct >= 1.621) -> HbA1c <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.189) U[0,0] (bmiZscore <= 0.994)) [Discrimination Score: 3.233; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.002 & NumPumpBolusOrShortAct <= 3.556) | Pt_SHFlg >= 1.188) [Discrimination Score: 3.556; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.223 & NumPumpBolusOrShortAct >= 1.311) & diagAgeCombo <= 2.893) & TSH >= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.544 & TotChol >= 31.096) | TotChol >= 46.964) -> TSH <= 113.808) [Discrimination Score: -113.808; Robustness + : -113.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.637 -> TotalDailyInsPerKg <= 0.764) -> TSH <= 0.904) -> SMBGperDayPtMeterCombo <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.386 & UnitsInsBasalOrLongAct <= 33.685) | NumPumpBolusOrShortAct >= 6.126) [Discrimination Score: -6.126; Robustness + : -6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.896) U[0,2] (BUN <= 17.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.137 | LDL <= 78.313) | DirectLDL <= 72.329) | AlbCreatRat_mggNew >= 58.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.883 -> TotChol <= 141.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.697 | TotChol >= 71.740) -> diagAgeCombo <= 108.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.730 & LDL >= 33.972) | Pt_GrandparentT1D <= 85.922) [Discrimination Score: 85.922; Robustness + : 85.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.140 | HeightCm >= 178.041) & TotChol <= 178.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.943 -> BUN <= 13.650) | HDL <= 14.125) [Discrimination Score: 14.125; Robustness + : 14.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.220 -> UnitsInsBasalOrLongAct <= 27.198) | SMBGperDayPtMeterCombo <= 34.658) | TotChol >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 33.780 -> NumPumpBolusOrShortAct <= 3.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.253) U[1,2] (UnitsInsBasalOrLongAct >= 8.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.112 | HDL >= 20.747) [Discrimination Score: 12.251; Robustness + : 61.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.653 | bmiZscore >= 0.388) | Pt_FatherT1D <= 0.997) | LDL <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.839) U[0,1] (NumPumpBolusOrShortAct >= 1.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.629 -> HDL >= 15.007) & Pt_GrandchildT1D <= 40.181) -> Pt_FatherT1D >= 13.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.155 -> HbA1cImputeDtMnC <= 28.410) [Discrimination Score: -25.410; Robustness + : -25.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.826 -> HDL >= 29.110) & BldPrDia >= 11.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.093 -> LDL <= 89.769) & Pt_FatherT1D >= 33.620) -> Triglyc <= 69.228) [Discrimination Score: 25.709; Robustness + : 64.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.243 & bmiPerc <= 0.860) & age >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.010 -> UnitsInsBasalOrLongAct <= 19.600) [Discrimination Score: -19.600; Robustness + : -19.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.410 | WeightKg <= 73.195) | Pt_MotherT1D <= 73.535) | TotChol <= 71.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.020 & bmiPerc >= 0.745) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.816) U[0,2] (UnitsInsBasalOrLongAct <= 22.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.394 | HDL >= 29.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.893 & bmiZscore <= 0.788) -> Pt_SHFlg >= 0.724) | BldPrDia <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.490 & SMBGperDayPtMeterCombo >= 2.204) -> Pt_GrandparentT1D <= 2.286) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.340) U[2,2] (bmiPerc <= 0.779)) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.812 | WeightKg <= 72.006) -> bmiPerc <= 73.878) | UnitsInsBasalOrLongAct <= 73.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.561 -> Triglyc <= 45.209) -> diabDur <= 68.649) & bmi <= 58.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.597 | HeightCm >= 177.978) -> BUN <= 178.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.005 -> SMBGperDayPtMeterCombo <= 2.572) & WeightKg <= 2.892) -> BGTestAvgNumPtRep <= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.200 | TotChol >= 58.661) & Triglyc >= 68.623) | Pt_GrandparentT1D <= 124.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 78.815 | NumPumpBolusOrShortAct >= 2.193) -> HeightCm <= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.322 | WeightKg >= 70.873) & bmi >= 70.777) -> BUN >= 70.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.388 | WeightKg >= 70.315) & AutonomicNeuroCl <= 73.201) & BldPrDia >= 71.545) [Discrimination Score: -71.545; Robustness + : -71.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.644 | TotChol >= 10.960) & BGTestAvgNumMeter >= 17.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.470 | WeightKg >= 71.717) & BGTestAvgNumMeter <= 72.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 178.297 -> TSH >= 0.073) & TSH >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.064) U[0,1] (LDL <= 95.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.713 -> Triglyc <= 67.363) | TotalDailyInsPerKg <= 55.710) & bmiZscore >= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.250 & bmi <= 23.175) & age >= 22.162) -> UnitsInsBasalOrLongAct >= 22.071) [Discrimination Score: 22.071; Robustness + : 22.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.292) U[0,1] (SMBGperDayPtMeterCombo >= 2.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.312 & Pt_A1cGoalLev <= 5.423) | TotalDailyInsPerKg >= 1.292) -> Pt_GrandchildT1D <= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.210 -> UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.553 -> HDL >= 25.604) -> Triglyc >= 25.145) [Discrimination Score: -43.342; Robustness + : -108.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.182 | TSH <= 0.443) -> Pt_MotherT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.340 -> diabDur >= 7.313) -> GFR <= 8.876) | TotalDailyInsPerKg <= 7.841) [Discrimination Score: 2.682; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.957 & HeightCm >= 178.224) & TotalDailyInsPerKg <= 178.258) -> WeightKg <= 178.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.088 & UnitsInsBasalOrLongAct >= 3.396) -> AlbCreatRat_mggNew >= 12.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.178) U[1,2] (TSH <= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.274 & BldPrDia <= 74.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.314 & HbA1c <= 9.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.828 -> HbA1c >= 8.267) | HeightCm <= 10.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.925 | UnitsInsBasalOrLongAct >= 14.416) | Pt_SiblingT1D <= 32.026) [Discrimination Score: 32.026; Robustness + : 32.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 16.866 | TotalDailyInsPerKg >= 0.745) | Pt_MotherT1D <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.794 | Triglyc >= 27.465) | BldPrSys <= 76.118) | TSH >= 41.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
