G[1,2](SMBGperDayPtMeterCombo >= 3.689 & BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.265 & GFR >= 42.000) -> Pt_MotherT1D <= 81.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.221 & HbA1cImputeDtMnC <= 70.743) & Pt_DKAFlg >= 33.833) & age <= 52.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 90.451 -> Triglyc >= 66.665) -> DirectLDL >= 29.201) & SMBGperDayPtMeterCombo >= 38.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.203) U[0,2] (UnitsInsBasalOrLongAct <= 20.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.426 | bmi <= 24.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.569 | SMBGperDayPtMeterCombo >= 3.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.360 -> HeightCm >= 188.734) -> BGTestAvgNumMeter <= 189.303) [Discrimination Score: -189.303; Robustness + : -189.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.940 | HDL >= 9.004) -> HDL >= 29.411) [Discrimination Score: -1.335; Robustness + : -56.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.857 & GFR <= 92.289) -> Pt_CGMUseNumDays >= 69.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.223 -> TSH <= 1.720) -> Pt_InsGov >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.797 -> HbA1cImputeDtMnC >= 14.713) & Pt_ChildT1D >= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.497 | TSH >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.529 | HeightCm >= 188.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 183.294 & Triglyc >= 45.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.093 -> HDL <= 49.066) & Pt_GrandchildT1D <= 45.454) & HeightCm <= 51.622) [Discrimination Score: -18.022; Robustness + : -46.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.279 | bmiZscore <= -0.458) | Triglyc <= -0.436) -> BGTestAvgNumMeter >= -0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 97.805) U[1,2] (HeightCm <= 189.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.020 -> UnitsInsBasalOrLongAct >= 4.113) | Pt_MotherT1D <= 24.029) | BldPrSys <= 24.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.034 -> LDL <= 93.970) | TotalDailyInsPerKg <= 130.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.646 -> WeightKg <= 89.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.098 -> WeightKg <= 89.971) -> HeightCm <= 87.901) | TotalDailyInsPerKg <= 88.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 16.362 | TotalDailyInsPerKg <= 0.372) -> DirectLDL >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.386 -> Triglyc <= 154.204) [Discrimination Score: -154.204; Robustness + : -154.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.114 & HbA1cImputeDtMnC <= 55.427) | UnitsInsBasalOrLongAct >= 12.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 189.163 -> WeightKg >= 84.057) & bmiZscore <= 90.311) -> GFR >= 84.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.908 -> HbA1cImputeDtMnC >= 6.029) | HbA1cImputeDtMnC >= 28.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.278 -> NumPumpBolusOrShortAct >= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.977 -> TotalDailyInsPerKg >= 0.128) & BldPrSys <= 0.451) | Pt_DKAFlg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 189.208 -> UnitsInsBasalOrLongAct <= 26.476) -> NumPumpBolusOrShortAct >= 7.425) | SMBGperDayPtMeterCombo <= 28.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.754 -> TotChol >= 24.295) [Discrimination Score: 24.295; Robustness + : 24.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.412 -> BGTestAvgNumMeter <= 4.682) [Discrimination Score: 0.344; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 107.861 | diabDur <= 19.043) [Discrimination Score: 107.861; Robustness + : 107.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 37.195 | BGTestAvgNumPtRep <= 2.405) -> Pt_A1cGoalLev >= 0.789) | TotalDailyInsPerKg >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 109.344 -> HeightCm >= 188.206) | Pt_InsGov <= 189.592) & BldPrDia >= 189.211) [Discrimination Score: -189.211; Robustness + : -189.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.171 & HeightCm >= 189.105) -> BGTestAvgNumPtRep <= 189.637) & BUN >= 188.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.878) U[0,1] (HbA1cImputeDtMnC <= 47.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.297 -> GFR >= 63.489) & Pt_SHFlg <= 112.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 41.136 | WeightKg >= 85.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.118) U[1,2] (BldPrSys >= 104.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.796 & WeightKg <= 91.659) -> AlbCreatRat_mggNew >= 83.697) -> Pt_A1cGoalLevelDsYr5 <= 89.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.455 | bmi <= 24.847) | Triglyc <= 24.799) & HDL <= 25.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.735 & LDL <= 147.562) & age <= 140.887) -> BldPrSys >= 65.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 112.232 | TotalDailyInsPerKg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.696 & SMBGperDayPtMeterCombo <= 4.992) -> Triglyc >= 3.411) | Pt_GrandparentT1D <= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.895 & HDL <= 53.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 37.991 | HbA1c <= 7.741) | WeightKg <= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 44.993 | NumPumpBolusOrShortAct <= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 103.962 & TSH >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.182 -> TSH <= 1.862) & BldPrSys <= 1.006) | Pt_ChildT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.554 & GFR >= 48.707) -> diabDur <= 84.233) | Pt_SHFlg <= 118.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.545 & UnitsInsBasalOrLongAct >= 8.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 107.747 & GFR >= 5.637) & DirectLDL <= 83.522) [Discrimination Score: -5.637; Robustness + : -5.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 1.933 | Triglyc >= 38.174) | diagAgeCombo >= 74.975) -> TSH <= 93.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 36.974 & TotChol >= 9.145) -> diagAgeCombo <= 116.949) -> BGTestAvgNumMeter >= 83.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.773 -> NumPumpBolusOrShortAct <= 2.801) | HDL <= 2.724) -> bmiZscore >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.319 | TotChol >= 95.628) -> HDL <= 177.805) | LDL <= 130.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.523 -> WeightKg >= 87.123) & age <= 89.898) & Pt_DKAFlg >= 85.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.348 -> HbA1cImputeDtMnC >= 10.921) -> Pt_GrandparentT1D >= 25.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.569 & UnitsInsBasalOrLongAct >= 13.588) & Triglyc >= 13.488) | Pt_DKAFlg <= 22.601) [Discrimination Score: 22.601; Robustness + : 22.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.174 | BGTestAvgNumPtRep <= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 54.224 | HDL >= 17.774) & BldPrDia >= 17.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 48.694 -> HbA1c >= 7.090) | bmi >= 6.758) & BUN <= 7.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.126 | TSH <= 2.366) & HbA1c >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.102 & WeightKg <= 88.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 20.608 & HDL <= 42.251) & SMBGperDayPtMeterCombo >= 10.925) -> Pt_SHFlg <= 54.152) [Discrimination Score: -0.452; Robustness + : -16.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.507 & bmiZscore <= -0.420) -> TSH <= -0.500) | Pt_GrandchildT1D <= -0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 40.647 | TSH >= 0.649) | Triglyc <= 1.676) & AlbCreatRat_mggNew >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.778) U[1,1] (TotalDailyInsPerKg <= 0.400)) [Discrimination Score: 41.778; Robustness + : 41.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 36.491 -> TSH <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.531 | HbA1c >= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.004 | BldPrDia >= 66.869) -> HeightCm >= 65.671) -> Pt_MotherT1D >= 66.159) [Discrimination Score: 10.004; Robustness + : 10.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.580 | UnitsInsBasalOrLongAct <= 19.980) & WeightKg >= 6.105) | BldPrSys >= 10.433) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.927 -> NumPumpBolusOrShortAct <= 2.121) | Pt_GrandparentT1D >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.223 -> UnitsInsBasalOrLongAct >= 7.025) & Pt_GrandchildT1D <= 24.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.242 -> Triglyc <= 100.515) | WeightKg <= 160.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 20.809 -> HeightCm <= 190.042) -> TotalDailyInsPerKg <= 189.500) [Discrimination Score: -189.500; Robustness + : -189.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.819 -> UnitsInsBasalOrLongAct <= 24.734) | Pt_CGMUseNumDays <= 21.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.052 | LDL <= 146.493) -> Pt_GrandchildT1D <= 115.119) -> HDL <= 90.966) [Discrimination Score: -90.966; Robustness + : -90.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.075 | HeightCm <= 189.734) | TotChol <= 189.237) & Pt_A1cGoalLev <= 189.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.380 -> WeightKg <= 91.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.415 -> BUN >= 15.476) | Pt_CGMUseNumDays <= 18.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 16.295 | HDL >= 18.137) -> Triglyc >= 22.574) & TotalDailyInsPerKg <= 49.720) [Discrimination Score: -0.683; Robustness + : -36.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 188.067 | TSH >= 0.477) & BldPrSys <= 1.719) | Pt_FatherT1D <= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.686 & WeightKg <= 88.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.546 -> HDL >= 40.928) | Pt_ChildT1D >= 13.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.582 | BUN >= 15.391) | HDL >= 15.291) & diagAgeCombo >= 16.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.450 | GFR >= 67.629) | Pt_MotherT1D >= 24.526) & Pt_MotherT1D <= 101.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.376 & UnitsInsBasalOrLongAct <= 20.460) -> Pt_ChildT1D >= 1.157) | Pt_A1cGoalLevelDsYr5 <= 29.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.269 & TSH <= 1.873) | Pt_GrandchildT1D <= 1.483) | TotChol <= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 60.908 | TSH >= 0.397) | HDL >= 0.916) & Pt_InsGov <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.500) U[0,2] (LDL <= 118.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.637 | HbA1c <= 7.848) & Pt_FatherT1D >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 48.884 -> NumPumpBolusOrShortAct >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.788 | TotalDailyInsPerKg >= 0.241) & HeightCm <= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.535 -> TSH >= 0.709) -> Pt_ChildT1D <= 3.502) | LDL >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 132.791 | WeightKg >= 82.697) -> Pt_InsGov <= 88.645) -> Pt_ChildT1D >= 84.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.110 & UnitsInsBasalOrLongAct <= 29.195) | Pt_CGMUseNumDays <= 19.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 40.409 & bmiZscore >= -0.565) | Pt_A1cGoalLevelDsYr5 <= -0.429) & BldPrDia >= -0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.765 & bmiZscore >= -0.595) -> Pt_CGMUseNumDays <= -0.482) & TSH <= -0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 128.830 & TSH >= 0.063) | Pt_InsGov <= 3.033) [Discrimination Score: 3.033; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.282 -> Triglyc <= 117.627) | Pt_A1cGoalLevelDsYr5 <= 94.190) & BldPrDia <= 162.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.474 & HDL <= 53.029) -> DirectLDL <= 43.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 103.116 -> SMBGperDayPtMeterCombo >= 3.361) & Pt_MotherT1D <= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 32.917 -> TotChol <= 123.272) | GFR >= 27.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.451 -> TSH >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.666 | bmi >= 23.228) -> SMBGperDayPtMeterCombo >= 23.490) [Discrimination Score: -14.503; Robustness + : -43.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 107.625 | SMBGperDayPtMeterCombo <= 4.423) | diabDur >= 3.100) | TotChol <= 4.130) [Discrimination Score: 107.625; Robustness + : 107.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.483 -> HbA1cImputeDtMnC >= 19.140) | TSH <= 56.224) & HbA1cImputeDtMnC >= 30.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.448) U[0,1] (HDL <= 52.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.570 -> TSH <= 3.184) & DirectLDL <= 0.974) -> GFR >= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.022 -> HDL <= 52.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.165 | NumPumpBolusOrShortAct >= 0.749) -> Pt_CGMUseNumDays <= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.833) U[1,2] (TSH <= 1.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.513 -> SMBGperDayPtMeterCombo >= 3.346) [Discrimination Score: -71.513; Robustness + : -71.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.828 & bmi >= 23.452) & bmiPerc <= 24.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 85.628 | NumPumpBolusOrShortAct >= 0.008) | BldPrDia >= 1.359) -> HbA1cImputeDtMnC >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
