G[0,0](SMBGperDayPtMeterCombo >= 4.062 & BGTestAvgNumPtRep >= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.589 & UnitsInsBasalOrLongAct >= 17.266) & BldPrSys <= 35.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.692) U[0,1] (UnitsInsBasalOrLongAct <= 36.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.988) U[1,2] (Triglyc >= 79.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 12.273 | AutonomicNeuroCl <= 0.682) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.026 -> LDL >= 31.186) & Pt_GrandparentT1D <= 49.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.855) U[1,2] (TotChol <= 137.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.412 & bmiZscore >= 0.107) -> GFR <= 0.173) | LDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 12.144 | TotChol >= 34.660) -> Pt_ChildT1D >= 41.745) | Pt_A1cGoalLev <= 114.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.680 -> bmiZscore <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 48.371 | LDL >= 10.681) & TotalDailyInsPerKg <= 87.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 22.092 | LDL >= 39.972) -> HbA1cImputeDtMnC <= 73.594) [Discrimination Score: -73.594; Robustness + : -73.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 77.161 | UnitsInsBasalOrLongAct <= 37.921) [Discrimination Score: 77.161; Robustness + : 77.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.417 | UnitsInsBasalOrLongAct <= 32.592) [Discrimination Score: 32.592; Robustness + : 32.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.095 & UnitsInsBasalOrLongAct <= 36.537) & bmi <= 30.157) -> TotalDailyInsPerKg >= 9.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 33.963 & WeightKg <= 82.182) -> Pt_SiblingT1D >= 22.756) & HbA1c <= 80.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 31.276 | HbA1c <= 7.894) | BGTestAvgNumPtRep <= 8.754) | TotChol >= 1.661) [Discrimination Score: 8803430790795941.000; Robustness + : 31.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.201 | WeightKg >= 68.631) | LDL >= 4.414) & Triglyc <= 91.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.305 | Pt_InsGov >= 0.029) | diagAgeCombo >= 0.381) | BGTestAvgNumPtRep <= 0.617) [Discrimination Score: 131.305; Robustness + : 131.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.274 | LDL <= 52.267) -> Pt_SHFlg >= 20.733) [Discrimination Score: -142.698; Robustness + : -52.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 50.433 | HbA1cImputeDtMnC <= 42.099) | Triglyc <= 49.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 21.831 -> HbA1cImputeDtMnC <= 43.224) & Pt_InsGov <= 41.367) | BGTestAvgNumMeter <= 67.681) [Discrimination Score: 2.609; Robustness + : 44.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.303 | UnitsInsBasalOrLongAct <= 32.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 152.814 & UnitsInsBasalOrLongAct >= 21.463) | HbA1cImputeDtMnC <= 29.037) | LDL <= 25.934) [Discrimination Score: 29.037; Robustness + : 29.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 132.610 & HDL <= 57.469) [Discrimination Score: 8088090464048829.000; Robustness + : 57.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.509 -> GFR >= 0.268) | AutonomicNeuroCl <= 105.328) [Discrimination Score: 105.328; Robustness + : 105.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.118 -> TSH >= 0.225) [Discrimination Score: -0.796; Robustness + : -2.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 51.375 & UnitsInsBasalOrLongAct >= 20.966) | UnitsInsBasalOrLongAct >= 12.866) -> BldPrSys >= 1.920) [Discrimination Score: -1.031; Robustness + : -15.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 21.793 | UnitsInsBasalOrLongAct <= 27.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.453 | TotChol >= 7.239) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.578 & TSH <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.315 & TSH >= 0.240) & bmiPerc <= 0.730) -> Pt_GrandparentT1D <= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.012 & HeightCm >= 32.755) & Pt_InsGov <= 162.885) -> bmiPerc <= 156.402) [Discrimination Score: -128.814; Robustness + : -125.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 50.839 & HDL <= 50.831) | TSH >= 32.569) [Discrimination Score: -32.569; Robustness + : -32.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 25.537 -> HDL <= 70.852) & Pt_SiblingT1D >= 18.250) | diagAgeCombo <= 51.683) [Discrimination Score: 51.683; Robustness + : 51.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.974) U[0,2] (TotChol <= 57.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 31.637 & BUN >= 7.566) & BGTestAvgNumPtRep <= 10.555) & Pt_FatherT1D <= 12.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.288 -> Pt_InsGov >= 0.259) & BldPrDia <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.993 -> Triglyc <= 120.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 29.503 | SMBGperDayPtMeterCombo >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.237 -> NumPumpBolusOrShortAct <= 2.693) | Pt_A1cGoalLev <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 58.084 & HeightCm <= 152.584) & DirectLDL >= 14.610) [Discrimination Score: -8224529180333805.000; Robustness + : -14.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 48.965 & Triglyc >= 44.896) -> BUN >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.691 & bmi <= 27.111) & bmi <= 26.468) -> SMBGperDayPtMeterCombo >= 18.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.040 & HbA1cImputeDtMnC >= 30.235) -> TotalDailyInsPerKg <= 64.975) [Discrimination Score: -64.975; Robustness + : -64.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.046 -> HbA1c <= 8.459) -> AlbCreatRat_mggNew >= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 20.828 -> TSH <= 0.357) | HeightCm >= 0.021) -> age >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.351 & NumPumpBolusOrShortAct >= 0.419) | LDL >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.513) U[1,1] (WeightKg <= 82.409)) [Discrimination Score: 82.409; Robustness + : 82.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.034 | HDL >= 28.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.917) U[1,2] (NumPumpBolusOrShortAct <= 2.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.959 & HbA1cImputeDtMnC <= 39.283) & bmiZscore >= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 2.539 & TSH <= 0.565) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.315 & Pt_InsGov >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 48.228 -> HbA1c <= 8.198) & LDL >= 3.892) -> diagAgeCombo <= 8.035) [Discrimination Score: -0.409; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 22.947 | HbA1c >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 12.554 | Pt_A1cGoalLev <= 4.812) -> Pt_A1cGoalLev >= 0.311) -> GFR >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.980) U[0,2] (TotalDailyInsPerKg <= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.650 -> TotalDailyInsPerKg <= 0.728) -> Triglyc >= 0.084) [Discrimination Score: -0.706; Robustness + : -56.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 30.142 -> WeightKg <= 81.950) -> BUN >= 49.148) [Discrimination Score: 6917002195247371.000; Robustness + : 49.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.591 -> HbA1c <= 8.964) [Discrimination Score: -8.964; Robustness + : -8.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.213 & Pt_InsGov >= 0.209) & diabDur >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.855 | TotalDailyInsPerKg <= 0.560) | TotChol >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.130 | WeightKg >= 55.035) | AlbCreatRat_mggNew <= 79.961) -> BGTestAvgNumPtRep <= 86.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 89.370 | Pt_A1cGoalLev >= 1.043) & WeightKg >= 0.619) | AlbCreatRat_mggNew >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 15.563 & TotalDailyInsPerKg >= 0.066) [Discrimination Score: -8761318052066229.000; Robustness + : -15.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 90.236 | NumPumpBolusOrShortAct <= 2.120) -> Pt_GrandchildT1D <= 2.763) & TotChol >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 12.610 -> Pt_A1cGoalLev <= 5.277) [Discrimination Score: 0.598; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 31.051 | TotalDailyInsPerKg >= 0.089) | diabDur >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.190 | BUN >= 3.500) [Discrimination Score: 9.991; Robustness + : 118.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.746 & GFR >= 33.062) & AlbCreatRat_mggNew >= 47.233) | TotalDailyInsPerKg <= 62.542) [Discrimination Score: 30.635; Robustness + : 38.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 107.319 & Pt_InsGov <= 0.874) [Discrimination Score: -107.319; Robustness + : -107.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 34.132 & TotChol <= 160.197) [Discrimination Score: -34.132; Robustness + : -34.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.118) U[1,2] (HeightCm <= 169.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 62.470 | HeightCm >= 73.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 50.816 -> BldPrSys >= 122.250) & HbA1cImputeDtMnC >= 119.029) [Discrimination Score: -119.029; Robustness + : -119.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.873 | diabDur >= 23.556) & Pt_GrandchildT1D <= 25.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 91.620 | Pt_InsGov >= 0.351) -> age <= 0.767) [Discrimination Score: -915.074; Robustness + : -91.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.123 & BldPrSys >= 123.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.522 & BldPrSys <= 128.342) [Discrimination Score: 74.522; Robustness + : 74.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 23.816 | WeightKg >= 26.064) & HbA1cImputeDtMnC <= 89.458) [Discrimination Score: -23.816; Robustness + : -23.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 38.000 -> Triglyc <= 121.538) | WeightKg >= 42.506) -> SMBGperDayPtMeterCombo >= 62.711) [Discrimination Score: 42.506; Robustness + : 42.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 88.094 | TSH <= 0.408) & Triglyc >= 0.289) -> LDL <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 93.039 & Triglyc >= 61.866) | Pt_SHFlg >= 74.682) & BGTestAvgNumMeter <= 93.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.099 | Pt_InsGov <= 0.436) -> BGTestAvgNumMeter <= 0.495) | LDL <= 0.840) [Discrimination Score: 1.599; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.713 & HbA1cImputeDtMnC <= 67.325) & Pt_ChildT1D >= 26.727) [Discrimination Score: -26.727; Robustness + : -26.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.481 | TSH >= 0.192) & bmiZscore >= 0.261) | DirectLDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 50.488 | HbA1c >= 1.189) & AutonomicNeuroCl <= 8.189) & BGTestAvgNumMeter >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.679 | UnitsInsBasalOrLongAct >= 17.511) | Pt_ChildT1D >= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.033 | UnitsInsBasalOrLongAct >= 13.783) | TSH <= 26.781) | Pt_A1cGoalLev >= 24.000) [Discrimination Score: 4.349; Robustness + : 25.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.036 | WeightKg >= 39.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.433 -> bmi <= 27.501) & HDL <= 26.681) [Discrimination Score: -3.511; Robustness + : -45.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 21.670 -> SMBGperDayPtMeterCombo >= 1.429) | bmiZscore >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.747 -> LDL <= 77.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 169.885 | SMBGperDayPtMeterCombo <= 5.816) | age <= 6.263) & HbA1cImputeDtMnC >= 2.935) [Discrimination Score: -1.368; Robustness + : -1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.915 -> BUN <= 13.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 52.943 -> NumPumpBolusOrShortAct <= 2.974) [Discrimination Score: -52.943; Robustness + : -52.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.847) U[0,1] (NumPumpBolusOrShortAct <= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.055 -> diabDur >= 21.583) | LDL >= 21.114) -> Pt_FatherT1D <= 25.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 171.330 | UnitsInsBasalOrLongAct >= 4.115) -> TSH <= 36.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.129) U[0,1] (HeightCm <= 162.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.184 -> UnitsInsBasalOrLongAct >= 15.446) & HDL >= 13.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.120) U[1,1] (TotChol >= 42.599)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.153 -> bmi <= 30.319) -> diabDur >= 8.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.813 & Pt_A1cGoalLev <= 3.213) | Pt_ChildT1D <= 4.763) [Discrimination Score: 4.763; Robustness + : 4.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.877 | TotalDailyInsPerKg <= 0.652) | Pt_ChildT1D <= 0.741) & BUN >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.464 -> HbA1c >= 0.496) & Pt_SiblingT1D >= 2.859) | Pt_SHFlg <= 8.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 16.149 & LDL >= 6.705) -> LDL <= 49.804) -> GFR >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.314 & GFR <= 67.610) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.047) U[0,1] (UnitsInsBasalOrLongAct <= 31.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.044 & NumPumpBolusOrShortAct <= 2.206) & UnitsInsBasalOrLongAct >= 0.301) -> age >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.817 & UnitsInsBasalOrLongAct >= 3.926) & Pt_A1cGoalLev <= 31.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.786 & HbA1cImputeDtMnC >= -1.817) -> diabDur <= 48.223) & Pt_DKAFlg <= 33.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.580 & WeightKg <= 89.464) | SMBGperDayPtMeterCombo <= 89.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.889 -> Triglyc >= 56.379) & NumPumpBolusOrShortAct >= 3.225) -> age <= 95.176) [Discrimination Score: -95.176; Robustness + : -95.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.001) U[0,0] (diabDur >= 23.095)) [Discrimination Score: 22.641; Robustness + : 28.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 48.686 -> bmiZscore >= 0.058) & Pt_MotherT1D <= 0.165) | Triglyc <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.320) U[0,2] (TotChol <= 138.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.252 & Pt_InsGov <= 0.665) | Pt_DKAFlg >= 0.020) & age <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 51.693 | AlbCreatRat_mggNew >= 11.996) & AlbCreatRat_mggNew >= 19.556) & Pt_A1cGoalLevelDsYr5 >= 13.127) [Discrimination Score: -1.976; Robustness + : -12.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
