G[2,2](SMBGperDayPtMeterCombo >= 7.353 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.353; Robustness + : -7.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.394 & WeightKg >= 31.159) & age <= 32.536) | HbA1cImputeDtMnC >= 27.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.421) U[0,1] (WeightKg >= 28.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.996) U[1,2] (TotalDailyInsPerKg >= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 24.638 -> WeightKg <= 34.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.315 & bmiZscore <= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.851 & HeightCm >= 125.882) -> Pt_A1cGoalLev <= 128.549) | age <= 130.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.670 -> bmiPerc >= 0.921) & Triglyc >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.075 & HDL >= 33.750) -> Pt_A1cGoalLev <= 37.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.871 | BUN >= 16.961) -> Pt_FatherT1D >= 16.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.598 | WeightKg >= 30.745) | WeightKg <= 34.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.615 & HbA1cImputeDtMnC >= 12.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.750 & WeightKg >= 28.340) & TotChol >= 31.764) -> AutonomicNeuroCl >= 28.173) [Discrimination Score: 28.173; Robustness + : 28.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 7.051 -> TotalDailyInsPerKg >= 0.844) | AlbCreatRat_mggNew >= 0.893) | AlbCreatRat_mggNew >= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 109.057 -> Triglyc >= 58.253) & Pt_SiblingT1D <= 149.766) | BGTestAvgNumMeter <= 120.087) [Discrimination Score: 111.287; Robustness + : 111.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 14.112 -> diagAgeCombo >= 0.496) | bmiPerc <= 2.080) & WeightKg <= 3.770) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 14.237 | TotChol <= 91.237) & Pt_ChildT1D >= 19.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.952 -> WeightKg >= 28.066) -> Pt_SHFlg >= 30.677) -> Pt_GrandparentT1D <= 35.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 125.971 | NumPumpBolusOrShortAct >= 6.272) & bmiPerc <= 7.764) [Discrimination Score: -6.272; Robustness + : -6.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 7.401 | HeightCm <= 130.934) & HbA1cImputeDtMnC <= 129.570) & diagAgeCombo <= 127.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 128.005) U[0,1] (TSH >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.041 -> diabDur >= 1.067) -> GFR >= 1.942) & BUN >= 1.010) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 16.157 & TotalDailyInsPerKg <= 1.110) | HeightCm <= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.985 -> WeightKg <= 36.583) -> GFR >= 28.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.066 & TotalDailyInsPerKg <= 1.095) & HbA1cImputeDtMnC >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.651) U[1,2] (HbA1c >= 8.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.034 -> TotChol <= 61.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.661 -> HeightCm <= 127.667) -> age >= 127.510) -> bmi >= 127.138) [Discrimination Score: -127.510; Robustness + : -127.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.449 & HbA1c <= 9.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 18.716 | TSH >= 0.641) [Discrimination Score: 18.716; Robustness + : 18.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 7.503 -> HbA1cImputeDtMnC >= 16.256) & Pt_DKAFlg >= 11.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.918 & HeightCm >= 123.885) & NumPumpBolusOrShortAct <= 128.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 127.402 | TotalDailyInsPerKg >= 0.809) -> HDL >= 0.879) | Pt_MotherT1D <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.833) U[0,2] (Triglyc >= 33.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.719 | diabDur <= 2.913) | DirectLDL <= 2.551) -> AlbCreatRat_mggNew <= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.625 | TotChol <= 95.404) & age >= 4.957) & TSH >= 21.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 2.575 -> NumPumpBolusOrShortAct <= 6.703) & BldPrDia <= 7.771) | DirectLDL <= 7.915) [Discrimination Score: 7.915; Robustness + : 7.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.885 & TotalDailyInsPerKg >= 0.890) | HeightCm <= 0.995) -> SMBGperDayPtMeterCombo >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.782 -> Triglyc <= 91.346) & DirectLDL >= 77.197) | diagAgeCombo >= 12.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.397 & HbA1cImputeDtMnC >= 12.479) -> Pt_DKAFlg >= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.942) U[2,2] (HbA1cImputeDtMnC >= 10.070)) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.126) U[1,2] (HbA1cImputeDtMnC >= 10.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 17.099 -> TotChol <= 103.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 9.291 | Pt_A1cGoalLev >= 1.776) | Pt_SiblingT1D <= 4.845) [Discrimination Score: 4.845; Robustness + : 4.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.169 -> TSH >= 0.516) -> Pt_SiblingT1D >= 0.541) & LDL <= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.218 -> SMBGperDayPtMeterCombo <= 8.392) -> BUN >= 6.506) [Discrimination Score: 6.506; Robustness + : 6.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.923 -> NumPumpBolusOrShortAct >= 6.487) & Pt_MotherT1D <= 6.738) [Discrimination Score: 6.487; Robustness + : 6.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.814) U[0,0] (bmiZscore >= 1.496)) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.960 -> WeightKg <= 34.677) & BldPrSys >= 28.311) [Discrimination Score: -34.677; Robustness + : -34.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.623 | HbA1c <= 9.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.922 -> diabDur >= 1.080) -> BldPrDia >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.465) U[0,1] (bmiPerc <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.871) U[1,2] (bmiZscore <= 1.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.583 & TotalDailyInsPerKg >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 129.434 -> Pt_A1cGoalLev >= 0.683) | HbA1cImputeDtMnC <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.643 & HbA1c >= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.768 | BldPrSys <= 108.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.002 | Triglyc <= 141.984) | Pt_DKAFlg <= 127.972) | Pt_ChildT1D >= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.563) U[1,2] (BUN <= 17.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.934 -> LDL <= 57.000) | HbA1c <= 58.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.956 & HbA1c <= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 17.565 & Triglyc <= 128.927) -> GFR <= 149.528) & WeightKg <= 81.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.749 & LDL >= 4.668) & HbA1cImputeDtMnC >= 16.950) & Pt_GrandparentT1D <= 67.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.843 -> UnitsInsBasalOrLongAct <= 7.312) & WeightKg <= 8.512) | TSH <= 7.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.341 | TSH <= 2.063) -> Pt_DKAFlg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.392 | HbA1c >= 8.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 108.812 & HbA1cImputeDtMnC >= 11.154) & TotalDailyInsPerKg <= 18.685) -> HDL >= 8.535) [Discrimination Score: 8.535; Robustness + : 8.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.698 -> Triglyc >= 51.409) | diabDur <= 103.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.864) U[0,1] (WeightKg >= 27.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.121 -> NumPumpBolusOrShortAct >= 6.346) | Pt_GrandchildT1D >= 6.434) -> LDL <= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 63.817) U[0,0] (UnitsInsBasalOrLongAct <= 7.751)) [Discrimination Score: 63.030; Robustness + : 63.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.216) U[0,2] (TotalDailyInsPerKg >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.052 | UnitsInsBasalOrLongAct <= 7.862) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.138 & TotalDailyInsPerKg >= 0.846) | LDL <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 7.114 -> AlbCreatRat_mggNew >= 4.087) -> Pt_GrandchildT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.857 -> HDL >= 13.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.424 -> HeightCm <= 128.703) | UnitsInsBasalOrLongAct >= 124.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.742 -> Pt_A1cGoalLev <= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.645 | TotChol >= 44.924) & HeightCm >= 23.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 13.590 -> HbA1cImputeDtMnC <= 23.945) [Discrimination Score: -23.945; Robustness + : -23.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.553 | bmi <= 19.461) & Pt_SiblingT1D <= 21.109) -> HbA1c >= 18.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 17.810 -> LDL <= 75.118) | bmi >= 15.336) -> NumPumpBolusOrShortAct <= 57.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.920 & HDL <= 39.743) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.928 & BUN >= 16.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.451 | TotalDailyInsPerKg >= 0.845) | BldPrSys <= 1.081) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.846 -> Triglyc <= 107.208) | diabDur >= 71.642) & TotalDailyInsPerKg <= 106.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.737 -> BUN <= 19.349) | HbA1cImputeDtMnC <= 18.513) | Pt_MotherT1D >= 16.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.921 | TotalDailyInsPerKg <= 1.139) & HDL >= 0.935) | Pt_SiblingT1D <= 1.030) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.247 | WeightKg >= 31.028) & Pt_MotherT1D >= 29.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.668 -> LDL <= 46.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 19.082 | BldPrDia <= 67.237) | AlbCreatRat_mggNew <= 68.692) [Discrimination Score: 68.692; Robustness + : 68.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.759 -> WeightKg <= 36.392) | BGTestAvgNumPtRep <= 35.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.151 & HeightCm >= 127.123) | age >= 124.105) | WeightKg <= 131.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.985 -> Triglyc >= 59.505) -> BldPrSys <= 100.733) [Discrimination Score: -100.733; Robustness + : -100.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 0.025 | TSH <= 0.791) & bmiPerc <= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 7.031 & Pt_A1cGoalLev <= 5.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 39.771 | UnitsInsBasalOrLongAct <= 8.125) | BUN <= 8.086) [Discrimination Score: -11.875; Robustness + : -11.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.954 | HDL >= 8.706) | HeightCm <= 43.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 44.479 | WeightKg >= 31.179) & Triglyc >= 31.385) [Discrimination Score: -31.385; Robustness + : -31.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.058) U[1,1] (LDL >= 6.419)) [Discrimination Score: 109.058; Robustness + : 109.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.948 & bmi >= 18.816) | TotChol <= 21.130) | HeightCm <= 21.342) [Discrimination Score: -16.258; Robustness + : -16.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.685) U[1,2] (Triglyc >= 38.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.485 & HeightCm <= 132.332) & Pt_GrandparentT1D <= 128.464) | diagAgeCombo >= 124.330) [Discrimination Score: -65.485; Robustness + : -65.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.570 | diagAgeCombo <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.495 -> TotChol >= 43.174) | Pt_InsGov >= 28.194) & diagAgeCombo >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.989) U[0,2] (BldPrSys >= 105.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 26.800 | WeightKg >= 27.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.931 & TotChol <= 103.220) | bmi >= 33.828) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.953 & diagAgeCombo <= 3.575) & Pt_GrandchildT1D >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 130.882 | LDL >= 13.482) -> bmiPerc >= 12.786) -> AlbCreatRat_mggNew <= 47.857) [Discrimination Score: -31.857; Robustness + : -31.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 126.837 -> Triglyc >= 33.575) & HbA1cImputeDtMnC <= 82.507) | bmiZscore >= 39.471) [Discrimination Score: 33.575; Robustness + : 33.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.370 -> BUN >= 16.780) -> Pt_MotherT1D >= 17.053) & Pt_MotherT1D <= 18.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 22.128 -> bmi <= 21.213) | WeightKg <= 19.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.131 & HbA1cImputeDtMnC >= 8.489) -> bmiZscore <= 21.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.498 -> SMBGperDayPtMeterCombo >= 5.991) | Pt_SiblingT1D >= 6.086) -> diabDur >= 7.435) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.448) U[1,1] (NumPumpBolusOrShortAct <= 7.796)) [Discrimination Score: 109.448; Robustness + : 109.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 47.700 -> TotalDailyInsPerKg >= 0.811) [Discrimination Score: -47.700; Robustness + : -47.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 2.862 & LDL <= 57.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 50.756 -> Pt_A1cGoalLev >= 1.308) | GFR <= 5.167) -> Pt_SHFlg <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 16.113 | WeightKg <= 36.779) | HbA1cImputeDtMnC >= 30.241) | HbA1c <= 32.637) [Discrimination Score: 36.779; Robustness + : 36.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.323 -> WeightKg >= 28.510) -> bmiZscore <= 37.591) -> DirectLDL >= 30.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
