G[1,1](SMBGperDayPtMeterCombo >= 4.281 & BGTestAvgNumPtRep >= 1.682) [Discrimination Score: -4.281; Robustness + : -4.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.658 -> bmi <= 31.634) & HDL >= 25.769) & Pt_A1cGoalLevelDsYr5 >= 25.259) [Discrimination Score: -31.634; Robustness + : -31.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.455 & bmiPerc >= 0.988) | NumPumpBolusOrShortAct >= 0.992) | UnitsInsBasalOrLongAct >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.770 -> diabDur <= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.936 | bmiZscore >= 2.456) -> Pt_GrandparentT1D <= 2.538) [Discrimination Score: -17.936; Robustness + : -17.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 9.169 & HeightCm <= 160.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.281) U[1,1] (HbA1cImputeDtMnC <= 60.213)) [Discrimination Score: 60.213; Robustness + : 60.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.990 | WeightKg <= 69.698) & TotChol <= 77.677) -> BldPrDia >= 61.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.553 -> UnitsInsBasalOrLongAct >= 12.192) & diagAgeCombo <= 68.199) -> WeightKg >= 12.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 132.143 | UnitsInsBasalOrLongAct <= 69.817) | Pt_SiblingT1D >= 21.755) & UnitsInsBasalOrLongAct <= 63.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.654 & BGTestAvgNumPtRep <= 5.586) -> HDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.728 | Pt_FatherT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.304 -> UnitsInsBasalOrLongAct <= 63.575) & WeightKg <= 50.741) [Discrimination Score: -63.575; Robustness + : -63.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 52.668 & LDL >= 62.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.240 | WeightKg <= 77.430) -> UnitsInsBasalOrLongAct <= 81.799) & HbA1c <= 81.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 3.800 | WeightKg >= 60.096) & BldPrSys <= 84.150) -> SMBGperDayPtMeterCombo >= 48.829) [Discrimination Score: 8556056697971701.000; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D >= 0.148 & WeightKg <= 79.644) -> TotChol >= 51.312) [Discrimination Score: -0.332; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 130.603 -> Pt_FatherT1D <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 62.180 -> UnitsInsBasalOrLongAct <= 58.519) | diagAgeCombo >= 5.028) [Discrimination Score: -5.028; Robustness + : -5.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.925 -> WeightKg <= 68.473) -> LDL <= 67.545) [Discrimination Score: -67.545; Robustness + : -67.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 7.432 & Triglyc <= 174.210) -> Pt_CGMUseNumDays <= 175.373) [Discrimination Score: -6170396019190037.000; Robustness + : -175.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.735 & AlbCreatRat_mggNew <= 14.836) -> Pt_CGMUseNumDays <= 17.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.495 | Pt_FatherT1D >= 0.027) | AutonomicNeuroCl >= 0.008) & Pt_FatherT1D <= 0.290) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 137.031 & UnitsInsBasalOrLongAct >= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.303) U[0,2] (UnitsInsBasalOrLongAct >= 26.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.259 & Pt_FatherT1D <= 0.311) & DirectLDL <= 0.961) & Pt_CGMUseNumDays >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 58.297 -> Pt_FatherT1D <= 0.890) & WeightKg <= 0.634) | Pt_GrandparentT1D <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.556 | UnitsInsBasalOrLongAct >= 10.854) -> Pt_GrandchildT1D >= 24.677) -> diagAgeCombo <= 46.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.849 | Pt_InsGov <= 0.670) -> BGTestAvgNumMeter >= 0.236) -> Pt_MotherT1D <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.256 & bmiPerc >= 0.990) | Pt_FatherT1D <= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.056) U[0,2] (Pt_FatherT1D <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 13.709 -> BldPrSys <= 138.763) [Discrimination Score: -138.763; Robustness + : -138.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.668 -> SMBGperDayPtMeterCombo >= 3.827) | BGTestAvgNumPtRep >= 3.980) & AlbCreatRat_mggNew >= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.425 | TotChol <= 206.519) -> diabDur <= 247.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 32.774 | Triglyc <= 218.551) [Discrimination Score: 7689582127909565.000; Robustness + : 218.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 156.771 & TotalDailyInsPerKg <= 1.082) -> bmiZscore <= 2.031) | age <= 1.510) [Discrimination Score: 1.510; Robustness + : 1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.681) U[2,2] (Pt_FatherT1D >= 0.167)) [Discrimination Score: 6.681; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.149 -> bmi <= 31.828) -> AutonomicNeuroCl >= 28.374) | BGTestAvgNumMeter >= 26.109) [Discrimination Score: 3.505; Robustness + : 29.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.923 | UnitsInsBasalOrLongAct >= 16.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.998 -> UnitsInsBasalOrLongAct <= 55.773) [Discrimination Score: -55.773; Robustness + : -55.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.011 -> SMBGperDayPtMeterCombo <= 5.820) | Pt_InsGov <= 5.099) [Discrimination Score: 5.099; Robustness + : 5.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.721 -> LDL >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.003 -> HeightCm >= 136.906) -> HbA1cImputeDtMnC >= 129.696) -> Pt_DKAFlg >= 141.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D >= 0.218 -> Pt_InsGov <= 0.974) & Pt_DKAFlg <= 0.926) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 29.595 | diabDur >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.809 | TotChol >= 90.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.990 & Pt_FatherT1D <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 80.020 & WeightKg >= 52.234) [Discrimination Score: -52.234; Robustness + : -52.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.677 & SMBGperDayPtMeterCombo >= 3.443) | TotChol >= 4.273) [Discrimination Score: -3.443; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.931 & Pt_A1cGoalLev <= 1.652) | Triglyc <= 5.093) & AlbCreatRat_mggNew <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.885 -> HbA1cImputeDtMnC <= 68.698) -> NumPumpBolusOrShortAct >= 3.216) | Pt_ChildT1D >= 16.506) [Discrimination Score: 5.407; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.176 | TotalDailyInsPerKg >= 0.163) & TSH <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.580 & HeightCm >= 129.417) | bmi <= 158.088) | Pt_ChildT1D <= 149.980) [Discrimination Score: 158.088; Robustness + : 158.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.971 | HbA1cImputeDtMnC <= 45.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.640 -> BldPrSys <= 135.773) | BUN <= 134.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.911 & BGTestAvgNumMeter >= 1.714) -> SMBGperDayPtMeterCombo >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.566 -> UnitsInsBasalOrLongAct >= 6.201) | AutonomicNeuroCl >= 40.227) & NumPumpBolusOrShortAct >= 16.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.848 | Pt_FatherT1D <= 0.340) | TotalDailyInsPerKg >= 0.190) | diabDur >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.265) U[0,2] (TotChol >= 94.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.476) U[2,2] (bmiZscore <= 2.637)) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.324) U[1,1] (bmi <= 32.000)) [Discrimination Score: 32.000; Robustness + : 32.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.352) U[0,2] (diabDur >= 3.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.754 & SMBGperDayPtMeterCombo >= 3.450) & Pt_GrandchildT1D <= 5.338) & UnitsInsBasalOrLongAct >= 3.109) [Discrimination Score: 0.060; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.715 | TSH >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.641 & Triglyc <= 179.601) | DirectLDL >= 56.505) -> HbA1c >= 35.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.364 & Pt_InsGov <= 0.837) -> NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: -14.826; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.224 | SMBGperDayPtMeterCombo <= 5.580) & Pt_A1cGoalLev >= 3.581) -> LDL <= 4.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.294 & UnitsInsBasalOrLongAct <= 52.668) -> AutonomicNeuroCl <= 64.044) -> TotChol <= 56.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.501 | BldPrSys <= 141.965) | WeightKg >= 121.021) [Discrimination Score: 141.965; Robustness + : 141.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.037 & SMBGperDayPtMeterCombo <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.722 | WeightKg <= 82.431) & Pt_CGMUseNumDays >= 53.243) & Pt_DKAFlg <= 68.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.987 | SMBGperDayPtMeterCombo <= 4.464) & HDL >= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.549 -> UnitsInsBasalOrLongAct <= 53.676) & Pt_A1cGoalLevelDsYr5 <= 63.421) | Pt_InsGov <= 50.114) [Discrimination Score: 50.114; Robustness + : 50.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.028) U[2,2] (Pt_FatherT1D >= 0.028)) [Discrimination Score: 5.028; Robustness + : 5.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.963 | bmiPerc >= 0.992) -> Pt_SHFlg >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.416 -> bmiZscore >= 2.348) | TotalDailyInsPerKg <= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.568) U[1,2] (TSH >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.143 -> bmiZscore >= 2.509) & BldPrDia <= 2.850) | Pt_A1cGoalLevelDsYr5 <= 2.768) [Discrimination Score: 2.768; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.365 | UnitsInsBasalOrLongAct <= 66.281) & SMBGperDayPtMeterCombo <= 47.410) [Discrimination Score: 6672344434480197.000; Robustness + : 47.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.888 & TSH >= 0.806) & bmiZscore <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.717 -> diabDur <= 6.607) [Discrimination Score: -7439264561715669.000; Robustness + : -6.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.134) U[1,1] (SMBGperDayPtMeterCombo >= 3.301)) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.442 & TotalDailyInsPerKg <= 1.165) -> UnitsInsBasalOrLongAct <= 1.513) [Discrimination Score: -1.513; Robustness + : -1.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.947 -> HeightCm <= 159.823) & Pt_InsGov >= 128.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.173 & bmiPerc <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 16.150 -> bmi >= 26.164) [Discrimination Score: -16.150; Robustness + : -16.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.539 -> TSH <= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.297 | SMBGperDayPtMeterCombo <= 5.519) & Pt_MotherT1D <= 5.769) & Pt_GrandparentT1D <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.670 & SMBGperDayPtMeterCombo >= 3.938) -> LDL <= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.169 -> Triglyc >= 5.077) | TotChol <= 163.434) & GFR >= 75.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.719 & HbA1cImputeDtMnC <= 54.671) -> UnitsInsBasalOrLongAct >= 37.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.903 -> Pt_A1cGoalLev <= 5.144) -> Pt_InsGov <= 2.691) -> bmiZscore <= 2.142) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.167 & diabDur >= 3.507) & DirectLDL <= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.857) U[1,1] (HDL <= 62.126)) [Discrimination Score: 8743418570793269.000; Robustness + : 62.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.600 | SMBGperDayPtMeterCombo <= 5.765) -> UnitsInsBasalOrLongAct <= 5.030) | NumPumpBolusOrShortAct >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.376 | BGTestAvgNumMeter <= 5.369) | WeightKg >= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.623 & HeightCm <= 149.541) | BldPrDia <= 159.126) [Discrimination Score: 2.841; Robustness + : 28.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.147 | TotalDailyInsPerKg >= 0.182) -> Pt_A1cGoalLevelDsYr5 >= 0.883) -> Pt_A1cGoalLevelDsYr5 >= 0.382) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.166) U[0,2] (HbA1cImputeDtMnC <= 49.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.066 -> Triglyc <= 133.706) -> BldPrSys >= 58.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.384 | Triglyc >= 89.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.874 & BGTestAvgNumPtRep <= 5.122) | Pt_InsGov <= 3.477) | Pt_SHFlg <= 7.806) [Discrimination Score: 8788609729130483.000; Robustness + : 7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.147 | Pt_FatherT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.477 & BldPrDia <= 80.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.275 -> bmiZscore <= 2.850) [Discrimination Score: -5.831; Robustness + : -57.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 129.756 | SMBGperDayPtMeterCombo <= 5.372) [Discrimination Score: 6048737226443021.000; Robustness + : 5.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.011 & SMBGperDayPtMeterCombo >= 4.122) -> Pt_MotherT1D <= 5.590) | HeightCm >= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.219 -> TotalDailyInsPerKg <= 1.986) | Pt_A1cGoalLevelDsYr5 >= 0.101) | Pt_DKAFlg <= 1.074) [Discrimination Score: 1.074; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.911 & WeightKg >= 44.205) -> AlbCreatRat_mggNew <= 83.897) -> bmi <= 73.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.144 & TSH <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.591 -> HDL <= 43.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.295) U[0,2] (WeightKg >= 56.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.325 | BldPrSys >= 120.694) -> LDL <= 133.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.994 | TotalDailyInsPerKg >= 0.410) -> Pt_SHFlg >= 0.373) [Discrimination Score: -1.356; Robustness + : -42.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.076 -> TotChol >= 65.896) -> bmi <= 244.232) & Pt_ChildT1D >= 80.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 104.078 -> TSH >= 0.716) | SMBGperDayPtMeterCombo >= 0.725) | BldPrSys <= 1.995) [Discrimination Score: 14.959; Robustness + : 76.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
