G[1,2](SMBGperDayPtMeterCombo >= 3.422 & BGTestAvgNumPtRep >= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 33.151 -> Triglyc >= 97.872) -> HDL >= 32.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 34.087 & TSH >= 0.505) | Pt_A1cGoalLev <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 125.488 & WeightKg <= 98.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 84.268 -> UnitsInsBasalOrLongAct <= 5.290) & Pt_ChildT1D <= 7.118) [Discrimination Score: -5.290; Robustness + : -5.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.439 & WeightKg >= 90.799) | HDL <= 95.639) -> HDL <= 98.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 40.015 -> HeightCm <= 171.060) & Pt_MotherT1D >= 170.644) [Discrimination Score: -171.060; Robustness + : -171.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.162 & WeightKg <= 97.270) | AutonomicNeuroCl <= 97.451) -> Pt_SHFlg >= 90.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.352 | TotalDailyInsPerKg >= 0.150) -> bmi <= 0.363) & UnitsInsBasalOrLongAct <= 0.411) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.907 | Pt_A1cGoalLev >= 0.158) -> HbA1cImputeDtMnC >= 0.122) & bmiPerc <= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.502 -> Pt_SHFlg >= 0.066) -> HbA1c >= 0.162) & BGTestAvgNumMeter <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 41.385 -> TotChol <= 178.859) | Pt_MotherT1D >= 29.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.967 | SMBGperDayPtMeterCombo >= 3.391) | NumPumpBolusOrShortAct >= 4.033) -> AlbCreatRat_mggNew <= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 125.969) U[1,2] (WeightKg >= 92.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 67.846 & WeightKg >= 92.419) | TSH <= 97.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.065 & HDL <= 37.079) | Pt_GrandchildT1D >= 8.067) | Triglyc <= 38.417) [Discrimination Score: 38.417; Robustness + : 38.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.407 | BUN <= 13.714) & Pt_ChildT1D <= 15.188) | LDL <= 16.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.612) U[0,1] (WeightKg <= 96.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 36.250 -> GFR <= 39.032) & Pt_InsGov <= 56.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 19.023 -> WeightKg <= 98.362) & Pt_GrandchildT1D >= 89.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.063 -> Triglyc <= 164.133) | age >= 17.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.620 -> TotalDailyInsPerKg <= 0.647) & Pt_SiblingT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 30.515 & TSH <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.866 | WeightKg >= 94.058) -> BGTestAvgNumPtRep <= 97.926) | DirectLDL >= 90.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.006 | HDL <= 38.954) | LDL >= 10.761) | TotalDailyInsPerKg >= 29.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.437 -> UnitsInsBasalOrLongAct >= 3.709) -> TotChol >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.869 & HbA1c <= 5.631) -> BldPrSys >= 5.298) & Triglyc >= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.640 | BGTestAvgNumPtRep <= 4.887) | Pt_A1cGoalLevelDsYr5 >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 141.904 | TotChol >= 54.371) -> NumPumpBolusOrShortAct <= 155.712) -> HDL <= 197.124) [Discrimination Score: -197.124; Robustness + : -197.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 101.542 & NumPumpBolusOrShortAct <= 2.257) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 5.916 & HbA1cImputeDtMnC >= 28.554) [Discrimination Score: -18.036; Robustness + : -27.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.423) U[1,2] (BldPrSys >= 120.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.482 & LDL <= 133.978) [Discrimination Score: -7.518; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.763 | GFR <= 104.638) | Pt_DKAFlg >= 14.623) & HDL >= 35.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 29.199 -> HbA1c >= 5.265) -> age >= 5.488) [Discrimination Score: -23.998; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.706 | TotalDailyInsPerKg <= 0.629) -> LDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.669 & NumPumpBolusOrShortAct <= 2.761) -> diagAgeCombo <= 2.683) | Pt_A1cGoalLev <= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.704 & GFR <= 72.633) -> TotalDailyInsPerKg >= 8.033) [Discrimination Score: 8.033; Robustness + : 8.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.231 -> TSH >= 0.040) -> Pt_GrandchildT1D >= 0.496) | DirectLDL >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.255 & TotChol >= 1.549) | HDL <= 101.190) -> BGTestAvgNumPtRep >= 56.414) [Discrimination Score: -40.451; Robustness + : -40.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.550 & bmi <= 32.979) -> Triglyc <= 32.754) | UnitsInsBasalOrLongAct >= 30.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.020 & TSH <= 0.602) & Pt_MotherT1D <= 1.166) [Discrimination Score: -115.020; Robustness + : -115.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.683 & bmi <= 32.726) & HDL <= 33.097) & BUN >= 30.930) [Discrimination Score: -123.683; Robustness + : -123.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.466 -> UnitsInsBasalOrLongAct >= 1.525) & AlbCreatRat_mggNew >= 3.282) -> SMBGperDayPtMeterCombo >= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 13.652 -> UnitsInsBasalOrLongAct >= 2.084) -> BGTestAvgNumPtRep >= 1.244) | Pt_A1cGoalLev >= 4.256) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 32.083 -> TotChol <= 151.325) -> Pt_MotherT1D <= 172.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 72.187 & WeightKg >= 94.419) [Discrimination Score: -94.419; Robustness + : -94.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.232 -> GFR <= 57.813) | UnitsInsBasalOrLongAct <= 71.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.516 | TSH >= 0.348) | AlbCreatRat_mggNew >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.961 | bmiZscore >= 0.493) & bmiZscore <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.529 -> TSH <= 1.198) | Pt_SiblingT1D <= 1.334) | HDL <= 0.985) [Discrimination Score: 1.488; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.099 | TotalDailyInsPerKg <= 0.649) -> bmiZscore <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.999 -> HbA1cImputeDtMnC >= 42.951) & TotalDailyInsPerKg <= 55.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.012 -> Triglyc >= 20.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 41.026) U[0,0] (NumPumpBolusOrShortAct >= 0.182)) [Discrimination Score: 41.026; Robustness + : 41.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.103 & WeightKg <= 95.634) & Pt_A1cGoalLev <= 98.267) -> TotalDailyInsPerKg <= 95.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.776 | NumPumpBolusOrShortAct <= 1.629) -> GFR <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 24.202 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: -24.202; Robustness + : -24.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.718 & BUN <= 12.993) -> Pt_DKAFlg >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.738 -> BldPrSys <= 138.968) [Discrimination Score: -138.968; Robustness + : -138.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.639 & BldPrSys >= 115.567) -> Pt_DKAFlg >= 121.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.341 | HeightCm >= 170.684) | diagAgeCombo >= 170.190) -> Pt_InsGov <= 171.360) [Discrimination Score: -171.360; Robustness + : -171.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.404 -> HeightCm >= 170.897) | Pt_CGMUseNumDays >= 170.287) | diabDur <= 172.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.187 & HDL <= 36.799) [Discrimination Score: -116.187; Robustness + : -116.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.220 | HbA1cImputeDtMnC >= 44.023) & Pt_SHFlg >= 11.204) | HeightCm <= 50.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.594 & TotChol <= 187.368) & BGTestAvgNumMeter <= 120.221) [Discrimination Score: -59.811; Robustness + : -29.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 40.845 & UnitsInsBasalOrLongAct >= 0.964) -> TSH >= 3.452) -> TotalDailyInsPerKg >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.862 | UnitsInsBasalOrLongAct >= 2.664) | bmiZscore >= 3.673) | Pt_A1cGoalLev >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.250 & BUN >= 3.286) | HDL >= 8.005) & bmiZscore >= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 32.946 | NumPumpBolusOrShortAct >= 0.878) | Pt_InsGov >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.194 & BUN <= 15.999) | age >= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 69.445 | NumPumpBolusOrShortAct <= 1.483) | Pt_CGMUseNumDays <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.527) U[0,2] (BUN <= 16.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.695 & TotChol <= 139.155) -> BGTestAvgNumMeter >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 70.241 | HDL <= 34.442) -> Pt_MotherT1D >= 5.566) [Discrimination Score: -28049.932; Robustness + : -69.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 7.343 -> TSH >= 0.198) | diabDur >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.471 -> Triglyc <= 133.130) | WeightKg >= 60.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.960 | HDL >= 9.132) | BGTestAvgNumMeter <= 33.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 39.277 -> BUN <= 10.220) | Pt_GrandparentT1D >= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 42.717 -> UnitsInsBasalOrLongAct >= 2.212) & WeightKg <= 7.413) [Discrimination Score: 2.212; Robustness + : 2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.070) U[2,2] (WeightKg <= 97.279)) [Discrimination Score: 97.279; Robustness + : 97.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.407 & SMBGperDayPtMeterCombo >= 2.793) & BldPrDia >= 2.381) | TotChol >= 2.548) [Discrimination Score: 39.452; Robustness + : 39.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.289 & UnitsInsBasalOrLongAct >= 4.093) & TotalDailyInsPerKg <= 8.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.442 -> bmi >= 31.159) -> Triglyc >= 31.713) | BldPrDia <= 33.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.545 -> Pt_A1cGoalLev <= 4.614) -> diagAgeCombo <= 4.300) | bmiZscore >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.345 -> Pt_SHFlg >= 0.146) | WeightKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.004 -> Triglyc <= 155.355) & Pt_GrandparentT1D <= 147.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 37.002 | BGTestAvgNumMeter <= 6.030) -> Pt_DKAFlg <= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.535 | WeightKg >= 94.973) & age <= 98.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 41.994 & HeightCm <= 171.924) [Discrimination Score: 41.994; Robustness + : 41.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 33.442 & NumPumpBolusOrShortAct >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.100 | LDL >= 7.732) | Pt_DKAFlg <= 121.932) & HbA1c <= 108.789) [Discrimination Score: 108.789; Robustness + : 108.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 170.753 | Triglyc <= 157.757) | HbA1cImputeDtMnC <= 135.171) [Discrimination Score: 157.757; Robustness + : 157.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.071 -> Pt_A1cGoalLev >= 0.115) & Pt_GrandparentT1D <= 3.160) -> BGTestAvgNumMeter >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.428 | Pt_GrandparentT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.269 & LDL >= 13.562) & diagAgeCombo <= 105.153) | age <= 133.190) [Discrimination Score: 133.190; Robustness + : 133.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.321 & bmi >= 32.551) | WeightKg <= 33.134) [Discrimination Score: 33.134; Robustness + : 33.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.313 | Pt_A1cGoalLev <= 2.888) & diagAgeCombo >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.605 & Pt_GrandparentT1D >= 0.167) | BGTestAvgNumPtRep <= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 60.953 & Triglyc <= 141.365) -> DirectLDL <= 122.381) -> bmiPerc <= 123.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 50.737 | TotalDailyInsPerKg <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.031 & SMBGperDayPtMeterCombo >= 2.217) -> UnitsInsBasalOrLongAct >= 4.285) & SMBGperDayPtMeterCombo >= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.482 & Pt_A1cGoalLev >= 0.319) & DirectLDL <= 3.559) & diagAgeCombo <= 1.362) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.071) U[1,1] (WeightKg >= 91.378)) [Discrimination Score: -28.071; Robustness + : -28.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.977 | HbA1c <= 6.169) & Pt_GrandchildT1D >= 5.322) -> DirectLDL <= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 17.721 & Triglyc >= 63.438) | Pt_MotherT1D <= 116.507) & HbA1cImputeDtMnC <= 171.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.490) U[1,1] (TotalDailyInsPerKg <= 0.434)) [Discrimination Score: 29.490; Robustness + : 29.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 73.054 | SMBGperDayPtMeterCombo <= 6.971) | bmi <= 6.494) | BldPrDia >= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 115.443 & bmiZscore <= 0.759) [Discrimination Score: -115.443; Robustness + : -115.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.523 & Triglyc >= 67.329) -> LDL >= 47.489) | BGTestAvgNumPtRep >= 65.509) [Discrimination Score: 47.489; Robustness + : 47.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 137.269 -> TSH <= 0.530) & BldPrDia >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.572 & BUN >= 7.799) | BGTestAvgNumPtRep >= 3.300) | HbA1c >= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 170.713 | NumPumpBolusOrShortAct <= 2.216) -> TotChol <= 2.578) -> Pt_DKAFlg >= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.474 & Pt_SHFlg <= 0.692) & Pt_GrandparentT1D <= 0.873) & diagAgeCombo <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.331 -> Pt_A1cGoalLev <= 4.559) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.783) U[1,2] (TotChol <= 120.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
