G[1,2](SMBGperDayPtMeterCombo >= 4.739 & BGTestAvgNumPtRep >= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 5.030 | HeightCm >= 146.542) & Triglyc >= 149.239) [Discrimination Score: -1.527; Robustness + : -77.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -2.179 | TotChol >= 48.913) -> HbA1c >= 13.862) & GFR <= 76.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 146.587 | UnitsInsBasalOrLongAct <= 53.912) & HeightCm >= 16.033) & BGTestAvgNumMeter >= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.802 | HbA1cImputeDtMnC <= 39.488) | Pt_A1cGoalLevelDsYr5 <= 66.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.792 & BldPrDia >= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.216 -> HbA1c >= 6.681) -> LDL <= 9.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.996 & HeightCm <= 154.401) [Discrimination Score: 6.996; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 5.181 | WeightKg >= 29.725) [Discrimination Score: 10.751; Robustness + : 54.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 142.377 -> Pt_InsGov >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.181 | HbA1cImputeDtMnC >= 27.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.540 | BGTestAvgNumMeter >= 4.379) & BGTestAvgNumMeter >= 5.081) | Pt_SiblingT1D <= 5.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 12.252 -> WeightKg >= 37.198) & BGTestAvgNumMeter <= 47.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.234 | LDL <= 19.550) & Pt_SiblingT1D >= 13.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.935 & TSH <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.846 & TSH <= 1.301) -> age <= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.379 -> UnitsInsBasalOrLongAct >= 14.689) & HbA1c <= 37.827) | age >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.968 & HeightCm >= 144.043) -> DirectLDL >= 147.539) -> Triglyc <= 170.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.032 -> HbA1c >= 6.967) | Pt_A1cGoalLev <= 10.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 5.545 -> bmi <= 17.784) | bmiZscore >= 15.257) | diabDur >= 15.778) [Discrimination Score: -8589097081399763.000; Robustness + : -15.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 14.415 | Triglyc <= 162.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 26.994 | HeightCm >= 153.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 2.215 & WeightKg <= 44.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 64.301 & Triglyc >= 80.140) & BldPrSys <= 126.155) & Pt_FatherT1D <= 137.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.110 & Triglyc <= 211.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.194 | Pt_InsGov >= 0.036) & age >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.186 -> WeightKg <= 50.668) -> bmiPerc <= 45.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.194 & WeightKg >= 29.389) | Pt_ChildT1D <= 46.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.407) U[0,1] (NumPumpBolusOrShortAct <= 3.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.741 -> LDL >= 16.482) | Pt_DKAFlg >= 18.876) [Discrimination Score: 7838662491748747.000; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.047) U[0,1] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 20.218 -> LDL <= 40.733) | AlbCreatRat_mggNew >= 15.712) & BldPrDia >= 11.854) [Discrimination Score: -15.712; Robustness + : -15.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 1.225 & Pt_InsGov >= 0.283) -> Pt_MotherT1D >= 0.309) & HbA1cImputeDtMnC <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.175 & HDL >= 0.795) -> TotChol <= 60.096) & BUN <= 66.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.416 & BldPrSys >= 88.607) -> Pt_FatherT1D <= 111.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 14.576 -> Pt_InsGov >= 0.287) | Pt_SHFlg <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.868 & bmi <= 16.306) | Pt_MotherT1D >= 14.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.246 & WeightKg >= 37.954) & Pt_ChildT1D >= 38.445) -> LDL <= 41.212) [Discrimination Score: -145.602; Robustness + : -40.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 33.956 | HDL <= 55.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.172 -> bmiPerc <= 0.053) -> TotalDailyInsPerKg >= 0.028) | HbA1cImputeDtMnC >= 0.017) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.314 & WeightKg <= 45.718) & Pt_A1cGoalLevelDsYr5 >= 28.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 26.353 & SMBGperDayPtMeterCombo >= 5.354) | UnitsInsBasalOrLongAct <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 36.625 & HbA1c <= 8.855) | diabDur >= 8.007) [Discrimination Score: -8.007; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 5.234 -> Pt_MotherT1D <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.459 | BGTestAvgNumPtRep >= 0.836) -> BGTestAvgNumMeter >= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.630) U[0,1] (HbA1c <= 9.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.466 -> bmiZscore <= -1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.038 & HDL <= 68.221) | AutonomicNeuroCl <= 56.419) -> Pt_A1cGoalLevelDsYr5 >= 7.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.358 & BldPrDia <= 68.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 12.271 | LDL <= 41.125) [Discrimination Score: 41.125; Robustness + : 41.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 33.251 -> LDL <= 42.041) -> UnitsInsBasalOrLongAct >= 11.621) [Discrimination Score: -1.241; Robustness + : -11.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 28.265 & LDL >= 15.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.667 -> TotChol >= 24.648) | SMBGperDayPtMeterCombo <= 111.164) [Discrimination Score: 10.034; Robustness + : 51.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 15.272 | TotChol >= 10.170) & Pt_DKAFlg >= 22.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.268 | BUN <= 16.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 139.265 -> NumPumpBolusOrShortAct <= 1.702) | HeightCm <= 0.803) | diagAgeCombo >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.244 & Pt_MotherT1D >= 0.160) & Pt_GrandchildT1D <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.210 -> TotChol >= 46.015) -> Pt_MotherT1D <= 99.893) -> Pt_A1cGoalLevelDsYr5 >= 22.660) [Discrimination Score: 22.660; Robustness + : 22.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 166.576 -> LDL >= 5.783) & Pt_ChildT1D >= 5.661) [Discrimination Score: -166.576; Robustness + : -166.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.976 | Pt_MotherT1D <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 36.701 -> TSH <= 1.353) [Discrimination Score: -12.749; Robustness + : -81.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.225) U[1,2] (NumPumpBolusOrShortAct >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -1.501 | TSH <= 1.520) & TotChol >= 0.153) -> Pt_A1cGoalLev >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.967 | UnitsInsBasalOrLongAct <= 32.853) & diabDur <= 50.856) [Discrimination Score: 32.853; Robustness + : 32.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.054 & Triglyc >= 61.949) -> AutonomicNeuroCl >= 10.005) -> BUN >= 29.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 59.081 | Pt_MotherT1D <= 0.406) & SMBGperDayPtMeterCombo <= 0.389) [Discrimination Score: -11.691; Robustness + : -59.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.120 -> HDL <= 56.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.499 & HDL <= 62.913) -> WeightKg >= 14.680) -> AlbCreatRat_mggNew <= 66.528) [Discrimination Score: -66.528; Robustness + : -66.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.971 & NumPumpBolusOrShortAct >= 0.050) | Pt_FatherT1D >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.910 | BldPrSys >= 62.089) & WeightKg <= 126.811) [Discrimination Score: 14.910; Robustness + : 14.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.642 | UnitsInsBasalOrLongAct >= 2.462) | GFR >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.233 -> Pt_A1cGoalLev <= 6.444) -> BldPrDia >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.361) U[2,2] (diabDur <= 16.734)) [Discrimination Score: 61.361; Robustness + : 61.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 93.777 & HbA1cImputeDtMnC <= 63.342) & diagAgeCombo <= 36.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 115.564 & TotChol <= 88.081) | HbA1cImputeDtMnC >= 59.889) | TSH >= 44.771) [Discrimination Score: 6198122743265355.000; Robustness + : 88.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 37.963 -> HbA1c <= 10.270) -> Pt_GrandchildT1D <= 9.499) & TotChol <= 10.083) [Discrimination Score: -9.499; Robustness + : -9.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.055 -> TSH >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.671 | TSH <= 0.936) | BldPrDia >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.067 & NumPumpBolusOrShortAct >= 0.305) & Pt_ChildT1D >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 33.105 & WeightKg >= 28.720) [Discrimination Score: -28.720; Robustness + : -28.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.036 | UnitsInsBasalOrLongAct >= 13.827) | TSH <= 31.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 47.312 & HeightCm >= 147.393) & bmiPerc <= 158.063) & AutonomicNeuroCl <= 162.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 25.694 -> BUN >= 6.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 36.622 | UnitsInsBasalOrLongAct >= 10.399) | BldPrSys >= 1.829) | BGTestAvgNumMeter <= 26.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.670 & Triglyc <= 148.594) & HbA1c <= 170.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.892 -> LDL >= 17.265) | UnitsInsBasalOrLongAct <= 25.385) | BGTestAvgNumPtRep <= 28.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -2.160 & NumPumpBolusOrShortAct <= 0.858) -> NumPumpBolusOrShortAct >= 0.289) | SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 77.648) U[1,2] (LDL >= 10.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.777 -> BldPrSys <= 116.326) & BGTestAvgNumPtRep >= 32.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 11.546 | HbA1cImputeDtMnC <= 54.466) & age >= 33.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 29.022 | bmiPerc <= 0.052) & Pt_A1cGoalLevelDsYr5 <= 0.044) | BGTestAvgNumMeter <= 0.046) [Discrimination Score: -1.407; Robustness + : -11.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.483 -> TSH <= 1.648) -> Pt_DKAFlg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.073 | Pt_A1cGoalLev >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.762 & diabDur >= 12.377) -> age <= 15.634) & Pt_ChildT1D <= 16.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 56.603 -> BUN >= 4.848) [Discrimination Score: -1.245; Robustness + : -116.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.482 & TotChol >= 69.693) | age >= 26.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.166 & TSH <= 1.613) | BldPrSys >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.656 & Triglyc >= 54.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.404) U[1,2] (LDL <= 27.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.017) U[1,2] (Triglyc <= 182.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 50.893 | WeightKg >= 28.455) | WeightKg <= 51.551) [Discrimination Score: 37.056; Robustness + : 46.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 26.281 & Pt_InsGov <= 0.397) -> Pt_GrandparentT1D <= 0.402) & diagAgeCombo <= 0.864) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.744 & HDL >= 39.535) | Pt_CGMUseNumDays <= 62.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.372) U[0,1] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.082 -> LDL >= 1.387) [Discrimination Score: 1.681; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.833 & Pt_A1cGoalLev <= 3.210) | UnitsInsBasalOrLongAct >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 97.946 & Pt_InsGov >= 0.027) & Pt_A1cGoalLev >= 0.056) | BUN <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 8.864 | HbA1cImputeDtMnC <= 62.511) | DirectLDL >= 28.907) & Pt_ChildT1D >= 20.251) [Discrimination Score: -20.251; Robustness + : -20.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.474) U[0,1] (TSH <= 1.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 23.910 & BGTestAvgNumPtRep >= 0.192) | Pt_GrandchildT1D <= 3.884) [Discrimination Score: 8746167253665821.000; Robustness + : 3.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.292 -> Pt_A1cGoalLev <= 3.510) -> TotChol <= 5.251) -> bmiZscore <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.984) U[1,2] (TotalDailyInsPerKg >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.399) U[0,1] (WeightKg >= 33.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.153 & WeightKg >= 34.749) [Discrimination Score: -23.585; Robustness + : -29.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.020 & HbA1c <= 10.288) & BUN >= 6.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 68.469) U[0,1] (bmiZscore <= -1.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.983 | bmiZscore <= -1.647) & Pt_A1cGoalLevelDsYr5 <= -1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 34.122 & HeightCm <= 166.033) [Discrimination Score: -34.122; Robustness + : -34.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.017 & SMBGperDayPtMeterCombo >= 5.246) -> LDL <= 6.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 25.737 & BUN >= 7.503) & TotalDailyInsPerKg <= 11.669) [Discrimination Score: -1.461; Robustness + : -4.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.828) U[1,2] (NumPumpBolusOrShortAct <= 2.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
