G[2,2](SMBGperDayPtMeterCombo >= 0.159 & BGTestAvgNumPtRep >= 1.151) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 70.102 | UnitsInsBasalOrLongAct >= 3.971) | diagAgeCombo <= 38.398) & Pt_FatherT1D <= 30.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 87.877 | TSH <= 0.714) & AlbCreatRat_mggNew >= 0.044) | LDL >= 0.125) [Discrimination Score: -6338158435023723.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 41.940 & Pt_GrandparentT1D >= 0.147) & AutonomicNeuroCl >= 0.056) & diabDur <= 0.477) [Discrimination Score: -36.981; Robustness + : -62.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 65.897 | Pt_GrandparentT1D >= 0.063) & Pt_A1cGoalLevelDsYr5 <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.417 | HbA1cImputeDtMnC <= 51.661) & Pt_SHFlg <= 50.563) [Discrimination Score: 1.364; Robustness + : 24.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 58.192 & UnitsInsBasalOrLongAct <= 33.784) & age >= 13.282) [Discrimination Score: -13.282; Robustness + : -13.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 66.777 & UnitsInsBasalOrLongAct <= 36.758) [Discrimination Score: 36.758; Robustness + : 36.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 37.496 & UnitsInsBasalOrLongAct >= 22.330) | Pt_GrandchildT1D <= 36.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 63.829 | BldPrSys <= 135.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.862 -> diabDur <= 41.668) | TotalDailyInsPerKg <= 41.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 27.087 | BGTestAvgNumPtRep <= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.674 -> LDL <= 84.668) & bmi >= 59.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.950 -> BldPrSys >= 127.836) | Pt_GrandchildT1D <= 145.271) & TSH >= 125.848) [Discrimination Score: -125.848; Robustness + : -125.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.739 & HDL >= 9.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.450 & SMBGperDayPtMeterCombo <= 4.853) -> GFR <= 7.274) -> Triglyc <= 4.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.439 & HbA1cImputeDtMnC >= 12.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.959 -> NumPumpBolusOrShortAct >= 0.528) & Pt_ChildT1D <= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.730 & BUN >= 1.562) | diabDur >= 0.699) | AlbCreatRat_mggNew >= 1.063) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 66.542 | BGTestAvgNumPtRep <= 3.608) & BldPrDia <= 5.858) | bmiZscore <= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.822 | diabDur <= 39.273) [Discrimination Score: 8807256619068853.000; Robustness + : 7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.264 & Triglyc >= 39.162) -> SMBGperDayPtMeterCombo >= 0.709) -> Pt_DKAFlg <= 97.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.345 & LDL <= 80.792) -> BUN >= 68.533) [Discrimination Score: 0.208; Robustness + : 6.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 25.314 | HDL >= 10.151) [Discrimination Score: -10.151; Robustness + : -10.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.801 -> NumPumpBolusOrShortAct <= 1.690) -> BldPrSys >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.442 -> LDL >= 68.206) -> Pt_GrandchildT1D <= 84.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 63.132 -> HDL <= 34.470) -> HbA1cImputeDtMnC >= 8.157) -> TotChol <= 41.020) [Discrimination Score: -41.020; Robustness + : -41.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.717 -> bmi >= 8.590) | TotChol >= 9.372) & diagAgeCombo <= 28.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.058 | HeightCm <= 62.051) [Discrimination Score: 8732960836939501.000; Robustness + : 62.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.594 & bmiZscore <= 1.529) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.501 | Triglyc <= 42.370) | TSH >= 27.615) -> bmiPerc <= 49.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.399 -> WeightKg >= 2.317) | Pt_A1cGoalLevelDsYr5 >= 3.327) -> Pt_A1cGoalLev >= 29.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.397 & TotalDailyInsPerKg >= 0.012) & BldPrSys >= 0.033) | age >= 0.136) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.663 | TotalDailyInsPerKg >= 0.131) & Pt_InsGov >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.209 -> TotChol >= 1.775) & LDL >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.174 & Pt_A1cGoalLev <= 5.114) & WeightKg <= 5.067) -> HeightCm >= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.998 & HbA1cImputeDtMnC <= 68.638) -> Pt_DKAFlg >= 36.423) & Pt_GrandchildT1D >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.895 & HDL <= 41.065) [Discrimination Score: -7.085; Robustness + : -37.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 6.106 -> Triglyc <= 41.225) -> Pt_SHFlg >= 8.364) | Pt_InsGov >= 25.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.222 -> Triglyc >= 36.107) -> HeightCm >= 29.329) -> TSH <= 83.629) [Discrimination Score: -81.630; Robustness + : -76.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.073 -> diabDur >= 35.856) | AlbCreatRat_mggNew >= 35.016) | BUN <= 41.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 66.414 & AlbCreatRat_mggNew <= 21.105) [Discrimination Score: 21.105; Robustness + : 21.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.045 -> Pt_GrandparentT1D <= 0.816) | Pt_A1cGoalLev <= 0.530) | GFR <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.164 | Pt_GrandparentT1D <= 0.689) | AutonomicNeuroCl <= 0.531) [Discrimination Score: 7272074749943157.000; Robustness + : 25.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.112 & UnitsInsBasalOrLongAct <= 32.308) & TotalDailyInsPerKg >= 5.215) & Pt_GrandparentT1D >= 11.386) [Discrimination Score: -11.386; Robustness + : -11.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 5.073 & TotChol >= 18.232) | Pt_ChildT1D <= 77.932) [Discrimination Score: 77.932; Robustness + : 77.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.557 & bmi >= 1.326) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.657) U[2,2] (TSH >= 0.185)) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.394 | HDL <= 35.735) [Discrimination Score: -1.287; Robustness + : -25.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.189 | HeightCm <= 113.038) [Discrimination Score: 113.038; Robustness + : 113.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.203 & TotChol >= 18.933) -> HDL <= 48.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.256 -> bmiZscore >= 0.063) & bmiPerc >= 0.013) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 18.425 | WeightKg >= 1.156) -> Pt_InsGov >= 34.905) | Pt_CGMUseNumDays >= 32.069) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 85.768 -> Pt_ChildT1D <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 62.967 -> Pt_A1cGoalLev <= 2.795) [Discrimination Score: 6531753824925691.000; Robustness + : 23.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.675) U[0,2] (WeightKg <= 76.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 65.547 | WeightKg >= 23.201) | Pt_A1cGoalLev >= 34.814) [Discrimination Score: 65.547; Robustness + : 65.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 39.739 & WeightKg <= 117.216) & Pt_A1cGoalLevelDsYr5 <= 55.434) & diagAgeCombo >= 27.552) [Discrimination Score: -27.552; Robustness + : -27.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.959 -> SMBGperDayPtMeterCombo >= 0.995) -> bmi <= 7.550) | BldPrSys >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.209 -> SMBGperDayPtMeterCombo <= 6.492) & HbA1cImputeDtMnC <= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 138.552 | HDL >= 12.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.654 & HbA1cImputeDtMnC <= 60.089) & Pt_FatherT1D <= 74.215) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 64.832 -> bmiZscore <= 1.464) -> GFR <= 0.922) | AutonomicNeuroCl <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 75.640 -> HeightCm >= 11.739) & HbA1cImputeDtMnC >= 32.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 37.139 & HeightCm >= 46.109) & Pt_CGMUseNumDays <= 91.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.288 & HbA1cImputeDtMnC >= 7.927) -> Pt_SHFlg >= 18.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.751 | diabDur >= 38.340) | bmiZscore <= 41.898) | Pt_FatherT1D >= 37.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 63.038 & bmi <= 24.906) -> BGTestAvgNumMeter <= 19.425) -> GFR <= 17.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.500 & LDL <= 74.922) & TSH <= 75.605) [Discrimination Score: -1.307; Robustness + : -51.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 23.705 | HDL >= 24.233) -> LDL <= 36.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.223 | NumPumpBolusOrShortAct <= 1.660) & Pt_SiblingT1D <= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 74.420 -> TotalDailyInsPerKg >= 0.088) -> Pt_GrandparentT1D >= 0.084) [Discrimination Score: 6045811494356421.000; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 40.838 | TotalDailyInsPerKg <= 0.258) | Pt_DKAFlg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 61.487 | TotalDailyInsPerKg >= 0.133) [Discrimination Score: 21.887; Robustness + : 37.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.218) U[1,2] (BldPrSys >= 131.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.502 & TotChol <= 91.380) -> NumPumpBolusOrShortAct >= 10.742) | BGTestAvgNumPtRep <= 26.709) [Discrimination Score: 7517782256054349.000; Robustness + : 26.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.602) U[0,0] (BldPrDia >= 66.293)) [Discrimination Score: 61.915; Robustness + : 58.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.093) U[0,2] (SMBGperDayPtMeterCombo <= 5.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 31.905 -> SMBGperDayPtMeterCombo >= 3.602) | bmiZscore <= 5.961) [Discrimination Score: 5.961; Robustness + : 5.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 87.084 & UnitsInsBasalOrLongAct >= 5.607) | GFR >= 22.524) | diagAgeCombo <= 38.457) [Discrimination Score: 38.457; Robustness + : 38.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.123 & Triglyc >= 13.073) | Triglyc <= 79.449) & Pt_FatherT1D >= 24.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.774 -> Triglyc <= 63.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.022 & Triglyc <= 67.695) -> Pt_SiblingT1D >= 23.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.064 | SMBGperDayPtMeterCombo >= 0.320) | bmiZscore >= 3.182) [Discrimination Score: 8.064; Robustness + : 8.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.531 | TSH >= 0.278) -> NumPumpBolusOrShortAct <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 39.524 & NumPumpBolusOrShortAct >= 1.145) | TotChol >= 1.201) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 86.438 | SMBGperDayPtMeterCombo <= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.431) U[0,1] (Pt_GrandparentT1D <= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.299 & TotChol >= 0.216) & bmiZscore >= 8.270) | HbA1cImputeDtMnC >= 14.603) [Discrimination Score: -8.270; Robustness + : -8.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.637 | HbA1c <= 8.055) | Pt_DKAFlg <= 7.950) & TSH <= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.252 -> UnitsInsBasalOrLongAct >= 7.089) | Pt_ChildT1D >= 20.463) -> Pt_SiblingT1D <= 34.227) [Discrimination Score: -34.227; Robustness + : -34.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.707 -> HbA1c <= 7.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.886 | HbA1c <= 7.895) | diagAgeCombo <= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.086 -> Pt_GrandparentT1D <= 0.666) & bmi <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.402) U[0,2] (UnitsInsBasalOrLongAct <= 38.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.211 & DirectLDL <= 0.670) [Discrimination Score: 6031837993934749.000; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.075 -> TSH >= 0.360) | TSH >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.605 & TSH <= 1.169) | DirectLDL <= 1.642) | BUN >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 27.239 | UnitsInsBasalOrLongAct >= 12.517) | age <= 31.221) [Discrimination Score: 65.523; Robustness + : 30.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 72.671 | WeightKg >= 27.696) [Discrimination Score: -7795855496676101.000; Robustness + : -27.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.764 -> LDL <= 89.774) & DirectLDL <= 83.895) -> Pt_InsGov <= 75.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 47.050 & LDL >= 59.494) & Pt_CGMUseNumDays <= 87.043) | diagAgeCombo <= 80.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.771 | LDL <= 90.184) -> Pt_GrandchildT1D <= 82.139) | HeightCm >= 69.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.708 -> DirectLDL >= 0.394) & Pt_ChildT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 147.527 & SMBGperDayPtMeterCombo <= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.532 -> TotalDailyInsPerKg <= 0.354) & age <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.832 & BUN <= 14.750) | Pt_FatherT1D >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.911) U[0,1] (TotChol <= 122.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 58.977 & TotalDailyInsPerKg <= 0.333) | Pt_A1cGoalLev >= 0.140) & BldPrDia <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.294 & Pt_A1cGoalLev >= 0.335) -> Pt_SiblingT1D >= 0.729) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 33.385 & Pt_ChildT1D >= 0.028) -> GFR <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.501 & Triglyc <= 80.735) & BGTestAvgNumMeter <= 81.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 4.404 & HbA1c <= 8.091) | SMBGperDayPtMeterCombo >= 7.417) [Discrimination Score: 13.983; Robustness + : 65.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.225 -> SMBGperDayPtMeterCombo >= 4.248) & HbA1c <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.513 & HeightCm >= 29.691) | LDL <= 85.489) -> TotChol <= 153.660) [Discrimination Score: -38.608; Robustness + : -113.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.329 -> HbA1c >= 7.473) & Pt_InsGov >= 7.397) -> DirectLDL >= 7.436) [Discrimination Score: 6.397; Robustness + : 6.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.218 -> WeightKg >= 5.892) | Pt_ChildT1D <= 79.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
