G[2,2](SMBGperDayPtMeterCombo >= 0.485 & BGTestAvgNumPtRep >= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 71.502 | Pt_InsGov >= 0.044) & GFR >= 0.143) & AlbCreatRat_mggNew <= 0.908) [Discrimination Score: -1.410; Robustness + : -9.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.598 -> TotChol <= 144.342) & TotChol <= 65.129) & Pt_CGMUseNumDays >= 15.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 41.593 & Pt_InsGov >= 0.029) & Pt_ChildT1D >= 0.013) [Discrimination Score: -8294132889640651.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.939 -> BldPrSys <= 139.453) -> Pt_A1cGoalLev >= 136.941) & GFR >= 118.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.083) U[0,1] (HDL >= 19.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 73.637 & WeightKg >= 86.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.795 -> HeightCm >= 160.626) & GFR <= 162.338) | diagAgeCombo >= 161.232) [Discrimination Score: -78.795; Robustness + : -78.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.053 -> LDL >= 30.609) | Pt_GrandchildT1D >= 30.423) & LDL <= 102.819) [Discrimination Score: -9.053; Robustness + : -9.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.831 | HeightCm <= 162.286) & age <= 162.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 153.297 | TSH <= 1.402) & Pt_ChildT1D >= 0.365) & Pt_FatherT1D <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 33.169 & TotChol <= 165.019) -> bmiZscore >= 8.029) [Discrimination Score: -33.169; Robustness + : -33.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 30.432 & Pt_InsGov <= 0.693) -> Pt_A1cGoalLevelDsYr5 >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 73.712 | bmiZscore <= 0.931) | HbA1cImputeDtMnC <= 0.983) & NumPumpBolusOrShortAct <= 0.834) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 72.480 -> bmi >= 31.940) | diagAgeCombo >= 32.116) | SMBGperDayPtMeterCombo <= 33.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.887 -> HeightCm <= 162.181) & BldPrSys <= 162.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.032) U[0,2] (HeightCm >= 161.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.605 -> Triglyc <= 69.756) -> HeightCm <= 43.699) | NumPumpBolusOrShortAct >= 25.726) [Discrimination Score: 13.352; Robustness + : 42.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.881 & HDL <= 32.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.305 & LDL <= 62.774) -> bmiZscore <= 102.659) | Pt_ChildT1D <= 118.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.263 & WeightKg <= 88.588) -> Pt_ChildT1D >= 83.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.165) U[1,2] (TotalDailyInsPerKg <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.283) U[0,1] (LDL <= 84.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.099 -> UnitsInsBasalOrLongAct <= 15.614) | UnitsInsBasalOrLongAct >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 47.795 & HbA1cImputeDtMnC >= 21.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 74.326 | AlbCreatRat_mggNew <= 18.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 148.447 & UnitsInsBasalOrLongAct <= 12.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.924 | Triglyc <= 59.898) -> age <= 75.374) -> Pt_SiblingT1D >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.715 | diabDur >= 30.054) | age <= 34.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.534 -> Triglyc <= 60.244) -> Pt_A1cGoalLevelDsYr5 >= 2.281) [Discrimination Score: 2.281; Robustness + : 2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.962 -> LDL <= 68.254) -> age <= 118.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.658 | Pt_InsGov >= 0.150) & Pt_SiblingT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.514 -> TotChol <= 83.577) | DirectLDL >= 14.447) [Discrimination Score: -8132912313336707.000; Robustness + : -14.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.947 & BldPrSys >= 132.622) & bmiZscore <= 146.924) | Pt_ChildT1D <= 151.961) [Discrimination Score: 151.961; Robustness + : 151.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.336) U[1,2] (bmiZscore >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.638 & bmi >= 31.550) -> TotalDailyInsPerKg >= 33.072) | AlbCreatRat_mggNew <= 34.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.144 -> Triglyc <= 55.103) | SMBGperDayPtMeterCombo <= 76.655) [Discrimination Score: 76.655; Robustness + : 76.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 28.951 | Triglyc <= 42.498) -> BldPrDia <= 62.107) -> TotalDailyInsPerKg >= 9.836) [Discrimination Score: -10.949; Robustness + : -22.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 26.772 -> Pt_InsGov >= 0.106) & BGTestAvgNumPtRep <= 0.790) | LDL >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 86.739 | TotChol <= 178.523) -> NumPumpBolusOrShortAct <= 106.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.044 & TotChol <= 167.608) & Pt_ChildT1D <= 32.306) -> DirectLDL <= 35.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 33.351 & HbA1c <= 8.830) -> BUN <= 8.494) | UnitsInsBasalOrLongAct <= 8.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.313 -> TotalDailyInsPerKg >= 0.194) & WeightKg <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.401 | HbA1cImputeDtMnC <= 43.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.506 & UnitsInsBasalOrLongAct <= 17.172) & Pt_DKAFlg >= 2.017) & TotChol >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 29.156 & HbA1c >= 7.965) | TSH <= 8.628) -> BUN <= 8.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.111 -> WeightKg <= 88.988) | bmi >= 82.853) [Discrimination Score: -82.853; Robustness + : -82.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.379 -> WeightKg >= 84.253) & GFR >= 83.432) & Pt_SiblingT1D <= 88.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 74.093 | UnitsInsBasalOrLongAct >= 2.405) & DirectLDL <= 17.241) [Discrimination Score: 17.241; Robustness + : 17.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 71.068 | TotalDailyInsPerKg <= 0.356) -> Pt_ChildT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 4.742 -> TSH <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 88.846 & SMBGperDayPtMeterCombo <= 3.794) & BUN >= 2.395) [Discrimination Score: -7.434; Robustness + : -70.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 73.202 & HbA1c >= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 38.180 -> HDL >= 6.148) | WeightKg >= 3.828) & Pt_DKAFlg <= 38.362) [Discrimination Score: -3.828; Robustness + : -3.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 31.155 -> LDL <= 87.167) & HbA1cImputeDtMnC >= 38.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.200 | SMBGperDayPtMeterCombo <= 4.793) | Pt_DKAFlg >= 0.259) | Pt_DKAFlg <= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 8.986 & UnitsInsBasalOrLongAct >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.021 & LDL >= 39.160) | GFR <= 98.169) -> bmi >= 16.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 33.650 -> BUN <= 15.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.668 & BUN <= 15.663) | Pt_CGMUseNumDays <= 13.209) | Pt_DKAFlg <= 10.312) [Discrimination Score: 7435909954037947.000; Robustness + : 13.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.934) U[0,1] (UnitsInsBasalOrLongAct >= 2.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.282 | TSH >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.963 -> TotChol >= 14.323) & Pt_MotherT1D >= 2.144) -> Pt_InsGov <= 64.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 23.997 & UnitsInsBasalOrLongAct <= 10.438) -> HbA1c <= 18.701) | DirectLDL <= 15.732) [Discrimination Score: 8856200262224363.000; Robustness + : 15.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 32.832 & Triglyc <= 37.860) & age >= 7.446) -> AlbCreatRat_mggNew >= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.057 | Triglyc <= 57.261) -> Pt_CGMUseNumDays <= 38.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 44.950 | TSH <= 1.903) -> DirectLDL >= 0.169) | Pt_GrandchildT1D <= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.220 -> Triglyc <= 70.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.262 -> TotChol >= 15.548) & GFR >= 17.306) [Discrimination Score: -17.306; Robustness + : -17.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.067 & TotalDailyInsPerKg <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 71.137 & LDL >= 47.692) | TotalDailyInsPerKg >= 21.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.700) U[1,1] (TotChol <= 160.048)) [Discrimination Score: 160.048; Robustness + : 160.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.036 -> Pt_InsGov >= 0.012) -> Pt_CGMUseNumDays <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.686 & Triglyc >= 25.627) -> Pt_A1cGoalLevelDsYr5 >= 14.869) | HbA1cImputeDtMnC >= 31.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 74.158 & Triglyc <= 58.020) & TSH <= 38.533) [Discrimination Score: 38.533; Robustness + : 38.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 72.974 -> TotalDailyInsPerKg >= 0.132) | HeightCm <= 0.577) & Pt_SiblingT1D <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 25.258 & BUN >= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 34.712 -> SMBGperDayPtMeterCombo <= 5.511) | TotChol >= 0.114) -> HDL >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.883) U[0,2] (UnitsInsBasalOrLongAct <= 15.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.220 -> UnitsInsBasalOrLongAct <= 7.669) -> TotalDailyInsPerKg >= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.529 -> UnitsInsBasalOrLongAct >= 0.545) & Triglyc <= 24.214) | DirectLDL >= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.701 -> BGTestAvgNumPtRep >= 0.624) -> UnitsInsBasalOrLongAct <= 4.150) -> DirectLDL >= 2.348) [Discrimination Score: 2.348; Robustness + : 2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 31.552 | HDL >= 20.493) | TotChol >= 15.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.630 | HbA1c >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 37.506 -> TotalDailyInsPerKg <= 0.407) | DirectLDL <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 42.358 | HeightCm >= 161.058) -> Pt_ChildT1D <= 162.503) & Pt_A1cGoalLevelDsYr5 <= 161.966) [Discrimination Score: -162.503; Robustness + : -162.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 49.461 | HDL >= 17.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.292 & WeightKg <= 87.117) -> Pt_CGMUseNumDays <= 87.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 162.492 & WeightKg >= 85.516) -> age >= 85.331) [Discrimination Score: 85.331; Robustness + : 85.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 31.153 & TotalDailyInsPerKg >= 0.172) -> diagAgeCombo >= 0.008) -> age <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.324 | UnitsInsBasalOrLongAct <= 20.099) | bmiZscore <= 14.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 28.895 | TSH >= 0.248) -> BldPrDia >= 0.090) & SMBGperDayPtMeterCombo >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.046 & TotalDailyInsPerKg >= 0.140) -> Pt_FatherT1D <= 0.668) | HbA1c >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.604 | BUN <= 14.029) -> Pt_InsGov >= 7.851) | Pt_FatherT1D >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 30.044 | HeightCm <= 162.215) | TotalDailyInsPerKg >= 160.736) | Pt_A1cGoalLev >= 161.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.305 & HeightCm >= 161.218) & LDL >= 161.381) -> HDL >= 161.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.882 | TotalDailyInsPerKg >= 0.195) & Pt_FatherT1D <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 74.526 | HDL >= 13.760) -> bmiPerc <= 48.625) [Discrimination Score: -7.667; Robustness + : -82.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.673 & Pt_InsGov <= 0.445) & diagAgeCombo >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.080 | TotalDailyInsPerKg <= 0.511) | age >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 162.199 | TotChol >= 20.047) -> diagAgeCombo >= 28.536) [Discrimination Score: -162.199; Robustness + : -162.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.484 | Pt_InsGov >= 0.010) | Pt_MotherT1D <= 0.568) -> SMBGperDayPtMeterCombo <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.690 -> TSH >= 0.304) & SMBGperDayPtMeterCombo >= 0.343) | Pt_GrandparentT1D >= 0.403) [Discrimination Score: 0.205; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.528 | TSH <= 0.473) -> bmi <= 2.104) | AutonomicNeuroCl <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.165 -> TSH <= 1.902) & DirectLDL >= 0.046) & HDL >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 9.857 -> WeightKg <= 87.859) & WeightKg >= 82.768) & TotalDailyInsPerKg <= 87.820) [Discrimination Score: -30.356; Robustness + : -85.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 74.920 & HeightCm >= 160.781) -> TSH <= 162.053) | TotChol >= 160.147) [Discrimination Score: -160.147; Robustness + : -160.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.928 -> WeightKg <= 87.309) | BldPrSys <= 87.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.134 | TSH <= 0.905) -> WeightKg <= 2.138) -> Pt_A1cGoalLev <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.817 | HeightCm <= 162.085) | diagAgeCombo >= 160.669) | HbA1c <= 161.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 12.723 -> WeightKg >= 83.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.006) U[2,2] (LDL >= 26.845)) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 32.102 & LDL <= 79.023) [Discrimination Score: -32.102; Robustness + : -32.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.780 -> HDL >= 10.228) -> Pt_A1cGoalLev >= 3.871) & TotChol <= 37.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.301 | HDL >= 23.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.110 | WeightKg >= 83.466) & bmiPerc >= 82.642) & BGTestAvgNumPtRep <= 89.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.615) U[1,2] (TotalDailyInsPerKg >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
