G[1,1](SMBGperDayPtMeterCombo >= 1.553 & BGTestAvgNumPtRep >= 9.031) [Discrimination Score: -9.031; Robustness + : -9.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 35.203 | LDL >= 11.050) & TotalDailyInsPerKg >= 70.678) [Discrimination Score: -70.678; Robustness + : -70.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.097 | HbA1cImputeDtMnC <= 8.705) | AlbCreatRat_mggNew <= 5.558) | bmi >= -2.894) [Discrimination Score: 8.705; Robustness + : 8.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.035 | bmiZscore >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.223 | WeightKg <= 66.180) | Pt_SHFlg <= 76.270) & Pt_FatherT1D >= 46.006) [Discrimination Score: -46.006; Robustness + : -46.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 21.852 & Triglyc <= 177.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 92.527 | UnitsInsBasalOrLongAct <= 16.022) | diagAgeCombo >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 86.356) U[0,1] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.452 | Pt_InsGov >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.036 -> HeightCm >= 84.180) & Pt_GrandchildT1D <= 123.433) -> NumPumpBolusOrShortAct >= 31.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.097 -> TotChol <= 136.531) | Triglyc <= 202.414) & Triglyc >= 11.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.695 & Triglyc <= 111.520) -> BldPrSys <= 171.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 73.600 -> Triglyc <= 198.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.526 -> HbA1c <= 6.506) | bmi <= 8.693) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 167.090 | WeightKg >= 20.099) | UnitsInsBasalOrLongAct <= 82.503) | Pt_FatherT1D <= 86.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.431 | Triglyc <= 113.852) & Pt_GrandparentT1D <= 114.568) -> Pt_A1cGoalLevelDsYr5 <= 130.175) [Discrimination Score: -130.175; Robustness + : -130.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.034 | bmi >= 3.239) & Pt_DKAFlg >= 16.990) & WeightKg <= 21.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 10.636 -> WeightKg <= 62.861) | diabDur >= 51.079) & bmi <= 63.539) [Discrimination Score: -51.079; Robustness + : -51.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.830) U[0,1] (HDL <= 102.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.832 & TotChol <= 146.863) [Discrimination Score: 118.832; Robustness + : 118.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.049) U[2,2] (Pt_SHFlg <= 0.941)) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 36.550 | BldPrDia <= 79.620) | bmiZscore >= 79.116) [Discrimination Score: 79.620; Robustness + : 79.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.157) U[0,1] (Triglyc >= 51.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.421 & HbA1cImputeDtMnC >= -2.607) -> Pt_SHFlg >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 36.651 & WeightKg <= 85.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.986 -> diabDur <= 15.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 37.290 | NumPumpBolusOrShortAct <= 3.760) & BldPrDia >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.345 | Triglyc <= 196.209) & Pt_ChildT1D >= 27.748) [Discrimination Score: -27.748; Robustness + : -27.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.920 & Triglyc >= 89.264) -> AutonomicNeuroCl >= 48.421) -> BGTestAvgNumPtRep <= 190.917) [Discrimination Score: -190.917; Robustness + : -190.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.896 & bmiZscore >= 0.081) | HDL >= 0.089) -> DirectLDL <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.112 | HDL <= 61.212) | bmiZscore >= 49.344) | Pt_InsGov <= 56.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 26.253 | Pt_SHFlg <= 0.439) -> AutonomicNeuroCl >= 0.183) | Pt_InsGov <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 20.886 & LDL >= 20.085) & HbA1cImputeDtMnC >= 54.293) & HeightCm <= 96.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 28.521 | SMBGperDayPtMeterCombo >= 3.193) | UnitsInsBasalOrLongAct >= 0.983) & WeightKg <= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 35.603 | SMBGperDayPtMeterCombo <= 8.817) | bmiZscore <= 6.053) & Pt_InsGov >= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.282) U[0,0] (BUN >= 11.702)) [Discrimination Score: 192.298; Robustness + : 192.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.012 | BUN >= 11.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.941 & WeightKg <= 82.369) -> Pt_A1cGoalLevelDsYr5 <= 90.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.573 & Triglyc >= 11.364) -> Pt_InsGov >= 86.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.380 & HeightCm >= 104.817) -> Pt_SiblingT1D >= 41.880) & NumPumpBolusOrShortAct >= 46.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 12.109 | TotChol <= 182.201) -> bmiZscore <= 175.731) [Discrimination Score: -191.891; Robustness + : -191.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.929 & Pt_GrandparentT1D <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.050 | UnitsInsBasalOrLongAct >= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.583 & BldPrDia >= 78.190) & BldPrSys <= 79.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 16.512 & HbA1c >= 4.467) [Discrimination Score: -16.512; Robustness + : -16.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 11.842 | NumPumpBolusOrShortAct >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.784 & WeightKg >= 12.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.882 & HDL >= 47.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 141.050 | NumPumpBolusOrShortAct <= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.896 & Pt_GrandparentT1D >= 0.170) & TSH <= 0.560) & TotChol <= 0.774) [Discrimination Score: -59.226; Robustness + : -59.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.290 | TotChol <= 91.851) & Pt_SiblingT1D <= 168.521) [Discrimination Score: 91.851; Robustness + : 91.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 0.093 & HbA1cImputeDtMnC <= 11.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 11.458 -> WeightKg >= 12.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 68.989 | NumPumpBolusOrShortAct >= 0.641) -> Pt_SiblingT1D <= 2.210) [Discrimination Score: -68.989; Robustness + : -68.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 9.831 | Pt_DKAFlg >= 0.103) | HbA1cImputeDtMnC <= 0.786) & bmiZscore <= 0.363) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 25.171 & BGTestAvgNumPtRep >= 8.333) | TotalDailyInsPerKg <= 10.029) & GFR <= 10.919) [Discrimination Score: 10.029; Robustness + : 10.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.951 & BldPrSys >= 116.653) & TotChol >= 114.265) & AutonomicNeuroCl <= 117.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 15.612 -> LDL <= 95.532) | LDL >= 68.595) | diabDur <= 130.267) [Discrimination Score: 130.267; Robustness + : 130.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 98.028 | Pt_DKAFlg >= 0.116) & diabDur >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 122.765 & LDL >= 27.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.202 | Triglyc >= 43.926) | Pt_FatherT1D >= 61.011) | BUN <= 137.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 71.785 -> WeightKg <= 75.863) & diagAgeCombo <= 89.483) & UnitsInsBasalOrLongAct <= 78.465) [Discrimination Score: -67.863; Robustness + : -67.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.130 | LDL <= 99.405) & age <= 90.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 34.191 & bmiZscore <= 0.210) -> Pt_DKAFlg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.657 | HDL >= 32.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.631 -> SMBGperDayPtMeterCombo >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.517) U[0,1] (HDL <= 87.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.013 | diabDur >= 14.653) & diabDur >= 14.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 11.847 | Triglyc <= 162.340) & Pt_DKAFlg <= 130.756) -> HeightCm <= 123.874) [Discrimination Score: -130.756; Robustness + : -130.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.456 | Triglyc >= 5.785) & bmi <= 155.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.279 & HeightCm <= 121.743) & TotChol <= 167.640) & AutonomicNeuroCl >= 59.258) [Discrimination Score: -59.258; Robustness + : -59.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.419 & Pt_DKAFlg >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.827 | WeightKg >= 32.364) & Pt_SiblingT1D >= 6.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 14.462 | HbA1c >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.061 -> bmi <= 20.700) & HDL <= 19.735) [Discrimination Score: -115.265; Robustness + : -115.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.520 | Pt_SHFlg <= 0.623) & AutonomicNeuroCl >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.835 | WeightKg >= 59.430) | HDL <= 79.890) & Pt_ChildT1D <= 68.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 40.746 & Triglyc <= 141.794) -> TotalDailyInsPerKg >= 56.943) | diabDur <= 120.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.349 -> TotChol >= 46.543) & Pt_SHFlg >= 65.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.703 & Pt_SHFlg >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.395) U[0,2] (Pt_InsGov >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.308 & TotChol <= 89.381) & TotalDailyInsPerKg <= 226.326) [Discrimination Score: -4.590; Robustness + : -4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 6.153 & WeightKg <= 84.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.014) U[1,2] (WeightKg >= 55.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.891) U[0,2] (WeightKg <= 72.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.931 -> TotalDailyInsPerKg >= 0.096) -> bmi <= 0.326) -> bmi >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 1.992 & UnitsInsBasalOrLongAct >= 7.247) & HbA1cImputeDtMnC <= 8.877) [Discrimination Score: -7.247; Robustness + : -7.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.519 | HbA1c <= 8.184) & Pt_A1cGoalLevelDsYr5 >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 4.927 -> Pt_SHFlg <= 0.858) | BUN <= 0.573) & GFR >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.598) U[1,1] (HDL >= 44.726)) [Discrimination Score: -44.726; Robustness + : -44.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.751 -> SMBGperDayPtMeterCombo <= 6.220) -> TotalDailyInsPerKg >= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 40.657 -> SMBGperDayPtMeterCombo <= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.118 -> SMBGperDayPtMeterCombo <= 8.173) & Pt_SHFlg >= 5.417) | TotChol >= 5.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.890 | Triglyc >= 20.774) | Pt_SHFlg <= 112.851) & Pt_A1cGoalLevelDsYr5 >= 21.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.795 & WeightKg >= 52.867) -> TSH <= 80.318) -> AlbCreatRat_mggNew <= 85.822) [Discrimination Score: -85.822; Robustness + : -85.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.836 & SMBGperDayPtMeterCombo >= 5.621) & Pt_A1cGoalLev <= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.267 | SMBGperDayPtMeterCombo <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.074 | HDL <= 104.691) -> bmi >= 44.865) & Pt_GrandchildT1D <= 89.938) [Discrimination Score: -104.691; Robustness + : -104.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 88.990 | Pt_SHFlg >= 0.020) & Pt_SiblingT1D <= 0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.973) U[1,1] (LDL >= 41.591)) [Discrimination Score: 6.973; Robustness + : 6.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.304 | diabDur >= 14.640) -> HbA1c <= 15.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.339 & AlbCreatRat_mggNew >= 17.509) | Pt_ChildT1D <= 31.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.407 | TotalDailyInsPerKg <= 0.183) -> AutonomicNeuroCl >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 15.192 | Pt_InsGov >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.473 -> Triglyc >= 84.650) -> Pt_FatherT1D <= 163.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.256 -> SMBGperDayPtMeterCombo <= 7.439) -> bmiPerc <= 8.222) [Discrimination Score: -8.222; Robustness + : -8.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.314 | TotalDailyInsPerKg >= 0.043) | NumPumpBolusOrShortAct <= 0.173) [Discrimination Score: 2.314; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.285 -> UnitsInsBasalOrLongAct <= 21.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 10.493 & Triglyc >= 16.361) [Discrimination Score: -16.361; Robustness + : -16.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.321 & Triglyc <= 138.587) -> AlbCreatRat_mggNew <= 199.443) & AutonomicNeuroCl >= 38.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.258 | HbA1cImputeDtMnC >= -0.387) | TotChol >= 0.451) -> LDL <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 15.833 | NumPumpBolusOrShortAct >= 1.009) -> Triglyc >= 0.368) & NumPumpBolusOrShortAct <= 3.730) [Discrimination Score: -15.833; Robustness + : -15.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.166 & LDL >= 53.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.577 & NumPumpBolusOrShortAct >= 1.357) | Triglyc >= 0.316) | Pt_DKAFlg <= 2.026) [Discrimination Score: 226.684; Robustness + : 226.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.133 & bmi >= 13.675) & Pt_MotherT1D <= 27.347) [Discrimination Score: -12.675; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.310 | WeightKg <= 91.420) & HbA1c <= 92.074) [Discrimination Score: 91.420; Robustness + : 91.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 14.069 & HbA1cImputeDtMnC <= 11.818) & BldPrSys >= 1.046) | AlbCreatRat_mggNew >= 0.879) [Discrimination Score: 13.121; Robustness + : 13.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 16.233 -> HeightCm <= 145.616) & AlbCreatRat_mggNew <= 145.741) [Discrimination Score: -145.616; Robustness + : -145.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 17.246 -> Pt_DKAFlg <= 0.519) & TotalDailyInsPerKg <= 0.854) [Discrimination Score: -13.146; Robustness + : -13.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
