G[1,2](SMBGperDayPtMeterCombo >= 6.741 & BGTestAvgNumPtRep >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.255) U[0,2] (Triglyc <= 75.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 169.265 | Triglyc <= 72.874) -> HbA1c <= 84.519) [Discrimination Score: -3.536; Robustness + : -120.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.605 -> Triglyc >= 45.620) -> Pt_ChildT1D <= 81.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.509 & TotChol <= 198.951) -> BGTestAvgNumMeter >= 48.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.047 -> WeightKg >= 54.664) | LDL >= 56.397) | AlbCreatRat_mggNew >= 49.881) [Discrimination Score: 6722365173413973.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.341 & Pt_A1cGoalLev >= 0.174) -> HbA1c <= 5.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 12.242 & HeightCm <= 167.639) & Pt_SHFlg >= 151.722) [Discrimination Score: -151.722; Robustness + : -151.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 4.915 -> WeightKg >= 63.471) [Discrimination Score: 4.915; Robustness + : 4.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 118.419 -> Triglyc <= 78.523) | HbA1c >= 61.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.017 -> UnitsInsBasalOrLongAct >= 12.414) -> GFR <= 19.332) -> bmiZscore >= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.666 -> Pt_GrandparentT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.990 & TotalDailyInsPerKg <= 0.764) & HbA1cImputeDtMnC >= 0.568) & Pt_SHFlg <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.076 & TSH <= 1.886) & DirectLDL >= 0.794) -> SMBGperDayPtMeterCombo >= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.453 & Triglyc >= 60.131) & bmiPerc <= 76.966) -> Pt_MotherT1D <= 88.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 9.850 & HDL >= 18.661) | BldPrDia >= 20.496) & DirectLDL <= 69.197) [Discrimination Score: -14.005; Robustness + : -86.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.273 & TSH >= 0.207) & BldPrSys >= 0.436) [Discrimination Score: -7856089620725323.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.715 -> UnitsInsBasalOrLongAct <= 23.181) | BGTestAvgNumPtRep <= 28.751) & diagAgeCombo >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.652 -> UnitsInsBasalOrLongAct >= 9.412) & age >= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.405 & Pt_GrandparentT1D <= 0.432) & BUN <= 0.508) -> TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.864 -> Pt_GrandparentT1D >= 0.080) & Pt_InsGov >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.983 & Pt_GrandparentT1D <= 0.622) | SMBGperDayPtMeterCombo >= 0.060) -> diagAgeCombo <= 0.565) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 163.987 | NumPumpBolusOrShortAct <= 4.924) -> SMBGperDayPtMeterCombo <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.343 & bmi <= 23.742) | WeightKg >= 21.974) & Pt_A1cGoalLev <= 23.734) [Discrimination Score: -21.974; Robustness + : -21.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.908 | bmiPerc <= 0.867) & BUN >= 0.854) -> HDL <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.178 & UnitsInsBasalOrLongAct >= 12.867) | GFR >= 13.796) -> SMBGperDayPtMeterCombo <= 28.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.772 -> bmiZscore <= 1.167) & HbA1c <= 1.146) & BldPrDia <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.998 & Pt_GrandparentT1D >= 0.260) -> TotChol >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.214 | UnitsInsBasalOrLongAct <= 22.116) | Pt_DKAFlg <= 21.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.108 | Triglyc >= 22.156) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.479 | WeightKg >= 60.227) -> Pt_CGMUseNumDays <= 72.467) -> Pt_GrandparentT1D >= 51.456) [Discrimination Score: -112.205; Robustness + : -52.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.466 -> TotalDailyInsPerKg >= 0.235) & diabDur >= 0.041) -> Pt_FatherT1D <= 0.946) [Discrimination Score: -8522748162642635.000; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 70.508 & UnitsInsBasalOrLongAct >= 16.458) & HeightCm >= 10.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.907) U[1,2] (UnitsInsBasalOrLongAct >= 2.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.135) U[0,1] (WeightKg >= 63.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.603 | HbA1c >= 7.581) | TotChol <= 8.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.957 & HeightCm <= 168.575) -> Pt_GrandchildT1D <= 168.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.187 -> HeightCm >= 150.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 6.143 -> bmiPerc <= 0.869) | age >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.494 -> HDL <= 71.502) -> HDL <= 60.069) & Pt_A1cGoalLev >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.173 & HbA1cImputeDtMnC <= 69.721) -> HDL >= 21.638) [Discrimination Score: -69.721; Robustness + : -69.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.264) U[2,2] (BldPrSys <= 125.811)) [Discrimination Score: 125.811; Robustness + : 125.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.879 & Triglyc <= 77.133) | Pt_A1cGoalLev <= 86.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.389 | bmiZscore >= 1.028) | NumPumpBolusOrShortAct <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.532 & NumPumpBolusOrShortAct >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.781 | Pt_GrandparentT1D >= 0.002) -> bmiZscore >= 0.057) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 9.017 | HbA1c >= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.343 -> Pt_GrandparentT1D >= 0.160) & UnitsInsBasalOrLongAct >= 0.072) -> Pt_FatherT1D >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.484 -> Pt_GrandparentT1D >= 0.247) & HbA1cImputeDtMnC >= 0.263) & DirectLDL <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.067) U[0,0] (Pt_A1cGoalLev <= 3.381)) [Discrimination Score: 2.078; Robustness + : 3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.709 | BUN <= 14.926) -> Pt_GrandparentT1D >= 12.428) -> DirectLDL >= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.467 & UnitsInsBasalOrLongAct <= 25.562) -> BGTestAvgNumMeter >= 13.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.615) U[1,2] (diabDur <= 14.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.750 -> TSH <= 1.816) & TSH <= 1.397) | BGTestAvgNumPtRep >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.154 & HbA1cImputeDtMnC >= 7.014) | bmiZscore >= 11.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.075 & LDL >= 43.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.846 & TSH >= 0.265) | HDL >= 0.770) & LDL <= 0.972) [Discrimination Score: 0.849; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.583 | NumPumpBolusOrShortAct >= 0.244) | WeightKg >= 0.695) [Discrimination Score: 19.905; Robustness + : 46.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.979 -> WeightKg >= 54.794) & diagAgeCombo <= 72.149) -> GFR <= 72.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.326 -> diabDur <= 16.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.219 & NumPumpBolusOrShortAct >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.247 -> TotalDailyInsPerKg >= 0.416) [Discrimination Score: -12.963; Robustness + : -10.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.163 | UnitsInsBasalOrLongAct >= 14.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.240 -> TotChol >= 136.098) | Pt_A1cGoalLev <= 169.244) & Pt_CGMUseNumDays >= 150.892) [Discrimination Score: 168.244; Robustness + : 168.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.028 & TotChol <= 191.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.882) U[0,2] (UnitsInsBasalOrLongAct <= 25.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.024 & UnitsInsBasalOrLongAct >= 9.613) -> HDL <= 23.402) [Discrimination Score: -0.444; Robustness + : -5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 40.068 -> TSH >= 0.227) & AutonomicNeuroCl <= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 10.601 & UnitsInsBasalOrLongAct >= 8.885) & age >= 9.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.447 -> WeightKg >= 61.836) -> bmiZscore >= 61.711) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 115.957 | Pt_GrandparentT1D >= 0.210) & TotalDailyInsPerKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.411) U[0,1] (TotalDailyInsPerKg >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 105.874 | UnitsInsBasalOrLongAct <= 25.876) & Pt_InsGov >= 18.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.065) U[0,2] (Triglyc <= 70.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.496) U[1,1] (BUN <= 14.221)) [Discrimination Score: 14.221; Robustness + : 14.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.315) U[0,2] (Pt_GrandparentT1D >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.577 | Pt_CGMUseNumDays >= 0.848) [Discrimination Score: 16862.152; Robustness + : 16862.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 28.922 | TSH <= 0.984) -> UnitsInsBasalOrLongAct >= 0.380) -> AlbCreatRat_mggNew >= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.240 -> NumPumpBolusOrShortAct <= 3.799) & TotalDailyInsPerKg <= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 16.064 | UnitsInsBasalOrLongAct >= 16.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 39.867 -> TSH >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.853 & BGTestAvgNumPtRep >= 0.791) | Pt_ChildT1D <= 4.665) & GFR >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.661 -> bmi >= 22.625) & LDL <= 24.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 101.528 -> UnitsInsBasalOrLongAct <= 21.120) | Pt_GrandparentT1D <= 21.050) | BGTestAvgNumPtRep <= 22.841) [Discrimination Score: 22.841; Robustness + : 22.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.104 -> UnitsInsBasalOrLongAct >= 10.490) -> TotalDailyInsPerKg <= 20.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.347 & HeightCm <= 166.506) -> diagAgeCombo >= 154.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 109.049 & TSH <= 1.981) -> BldPrDia >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.513 & SMBGperDayPtMeterCombo <= 9.098) -> bmi >= 7.091) & HeightCm <= 9.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.221 & Pt_GrandparentT1D >= 0.018) [Discrimination Score: -108.221; Robustness + : -108.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.746 -> LDL <= 104.069) & NumPumpBolusOrShortAct <= 123.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.868 -> HeightCm >= 155.303) -> Pt_ChildT1D >= 160.582) -> HeightCm <= 168.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.530 | TotChol <= 204.281) -> Pt_FatherT1D >= 139.679) [Discrimination Score: -4.560; Robustness + : -155.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.420) U[2,2] (Triglyc >= 49.699)) [Discrimination Score: -49.699; Robustness + : -49.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.563 & TSH <= 1.385) -> SMBGperDayPtMeterCombo <= 1.169) [Discrimination Score: -1.385; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.313 & TSH >= 0.074) -> BldPrSys >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.408 & WeightKg <= 67.206) -> HDL >= 55.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.756) U[1,2] (NumPumpBolusOrShortAct >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.516 & HDL <= 60.384) & bmiPerc >= 15.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.153 -> HeightCm >= 159.134) -> bmiZscore >= 156.698) & Pt_FatherT1D <= 170.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.647 & HbA1cImputeDtMnC >= 0.134) -> bmiPerc >= 4.008) & UnitsInsBasalOrLongAct >= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.066 -> TotChol >= 23.565) -> LDL <= 208.724) [Discrimination Score: -7343835458794443.000; Robustness + : -208.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.057 | Pt_A1cGoalLev >= 0.005) | bmi <= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.474 -> NumPumpBolusOrShortAct <= 2.763) | WeightKg >= 0.431) & Pt_A1cGoalLevelDsYr5 <= 2.087) [Discrimination Score: -7758447891360947.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.132) U[0,0] (HbA1c >= 7.309)) [Discrimination Score: 84.512; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 56.673 & WeightKg <= 66.622) | Pt_MotherT1D >= 54.105) [Discrimination Score: 0.401; Robustness + : 21.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.608 & Triglyc <= 76.373) -> UnitsInsBasalOrLongAct >= 6.749) & HbA1c >= 46.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.850 & Pt_GrandparentT1D >= 0.254) & Pt_A1cGoalLevelDsYr5 <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.880 -> HbA1c <= 8.811) | UnitsInsBasalOrLongAct <= 8.811) & Pt_GrandchildT1D <= 8.872) [Discrimination Score: 1.525; Robustness + : 4.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.901 | diabDur <= 16.658) -> SMBGperDayPtMeterCombo <= 15.266) [Discrimination Score: -11.524; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.847 | WeightKg <= 70.308) -> Pt_ChildT1D <= 65.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.932 -> BGTestAvgNumPtRep >= 0.004) -> BldPrDia >= 1.427) -> DirectLDL <= 4.063) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.068) U[0,2] (Pt_GrandparentT1D <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.739 & Pt_CGMUseNumDays <= 9.534) [Discrimination Score: -16853.466; Robustness + : -16853.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.028 & WeightKg <= 68.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.704) U[0,2] (LDL >= 94.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.386 & TSH <= 0.946) -> BUN >= 0.262) & age >= 0.483) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.583) U[0,2] (bmiPerc <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
