G[1,1](SMBGperDayPtMeterCombo >= 2.256 & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.981 | BldPrSys >= 113.278) | Pt_DKAFlg <= 137.082) | Pt_CGMUseNumDays <= 139.181) [Discrimination Score: 137.082; Robustness + : 137.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 53.143 & TSH >= 0.776) -> Pt_ChildT1D <= 1.928) [Discrimination Score: -2.489; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.298 -> HbA1cImputeDtMnC <= 54.880) & GFR >= 27.562) [Discrimination Score: -75.298; Robustness + : -75.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.585) U[1,1] (BldPrDia <= 72.513)) [Discrimination Score: 72.513; Robustness + : 72.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 40.952 | BldPrSys >= 111.885) | Pt_SHFlg <= 120.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 32.285 -> HbA1cImputeDtMnC <= 47.950) & TotChol >= 20.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 1.061 -> Triglyc >= 80.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 40.643 | TSH <= 1.593) -> AlbCreatRat_mggNew <= 1.442) & Pt_A1cGoalLev >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.770 | diabDur >= 30.130) -> Pt_MotherT1D <= 36.941) [Discrimination Score: -36.941; Robustness + : -36.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.988 & TSH >= 0.622) | diabDur >= 0.687) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.019 & Triglyc >= 38.960) | BUN >= 41.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 31.959 & UnitsInsBasalOrLongAct >= 2.693) | Pt_GrandparentT1D >= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.127 -> SMBGperDayPtMeterCombo >= 2.989) & Pt_A1cGoalLevelDsYr5 >= 2.224) -> diabDur >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 30.480 -> Triglyc <= 123.206) -> BldPrSys <= 120.479) -> Pt_GrandparentT1D >= 23.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 2.680 | Triglyc <= 95.422) & Pt_InsGov >= 66.141) | HbA1c <= 152.003) [Discrimination Score: 152.003; Robustness + : 152.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 135.550 -> WeightKg <= 35.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 72.836) U[0,2] (Triglyc <= 126.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.113 | NumPumpBolusOrShortAct <= 8.543) | Pt_GrandparentT1D <= 7.654) | HeightCm >= 1.256) [Discrimination Score: 1.702; Robustness + : 50.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.864 | Triglyc <= 132.572) | TSH <= 97.646) -> Pt_A1cGoalLevelDsYr5 >= 80.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 40.984 & Triglyc <= 117.292) [Discrimination Score: 40.984; Robustness + : 40.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.089 & HbA1c <= 6.733) -> Pt_SHFlg >= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.469 | UnitsInsBasalOrLongAct <= 34.161) & AutonomicNeuroCl <= 28.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.152 -> UnitsInsBasalOrLongAct <= 21.806) & diabDur >= 18.599) | TSH >= 8.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.396 | Triglyc <= 107.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.243 -> UnitsInsBasalOrLongAct >= 12.388) & BGTestAvgNumMeter >= 13.668) & HbA1cImputeDtMnC <= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.160) U[0,1] (Triglyc >= 45.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.018 | HDL <= 52.260) | BGTestAvgNumMeter <= 49.075) | Pt_GrandchildT1D <= 47.842) [Discrimination Score: 52.260; Robustness + : 52.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.828 | UnitsInsBasalOrLongAct >= 0.145) & WeightKg <= 28.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.890) U[1,2] (Triglyc >= 47.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.461 & HeightCm >= 33.383) -> AutonomicNeuroCl <= 130.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 1.862 | HbA1c <= 7.258) -> Pt_ChildT1D >= 1.237) [Discrimination Score: -8172216391654029.000; Robustness + : -7.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.050 | WeightKg >= 14.763) -> BGTestAvgNumMeter <= 45.329) | HDL <= 41.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.827 -> TotChol <= 156.118) -> diabDur <= 139.764) [Discrimination Score: -124.635; Robustness + : -101.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 17.318 -> TSH <= 1.138) | AutonomicNeuroCl <= 0.937) | HbA1c >= 0.121) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.543 -> SMBGperDayPtMeterCombo >= 2.754) | Pt_FatherT1D <= 3.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.135 -> UnitsInsBasalOrLongAct >= 0.541) & TSH <= 21.743) | Pt_SiblingT1D >= 8.606) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.589 -> HbA1c >= 0.240) | HeightCm >= 4.219) | DirectLDL >= 5.443) [Discrimination Score: 1.393; Robustness + : 105.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 20.638) U[1,2] (UnitsInsBasalOrLongAct >= 9.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 29.098 & TotChol <= 207.971) -> NumPumpBolusOrShortAct >= 68.638) | AutonomicNeuroCl <= 202.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 25.952 -> TSH <= 1.416) & LDL <= 1.493) | HbA1cImputeDtMnC <= 0.991) [Discrimination Score: 8927047211508483.000; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.308 & HeightCm <= 77.302) & HeightCm <= 144.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 7.171 -> HDL <= 43.951) | BldPrDia >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.542 | WeightKg >= 8.701) | TotChol <= 52.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.653 & HbA1cImputeDtMnC <= 58.099) -> WeightKg >= 27.197) | DirectLDL >= 27.047) [Discrimination Score: 1.360; Robustness + : 90.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.614 | HDL >= 22.371) -> age >= 1.179) | UnitsInsBasalOrLongAct <= 48.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 36.588 & NumPumpBolusOrShortAct <= 9.760) | BGTestAvgNumPtRep <= 12.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.033 | BUN >= 2.971) | BUN >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.817) U[2,2] (UnitsInsBasalOrLongAct <= 23.152)) [Discrimination Score: 23.152; Robustness + : 23.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.085 & UnitsInsBasalOrLongAct <= 27.854) -> Pt_FatherT1D >= 3.634) | NumPumpBolusOrShortAct <= 30.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.606 -> diabDur <= 36.116) | HbA1c >= 32.915) [Discrimination Score: -1.957; Robustness + : -10.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.716 | HbA1cImputeDtMnC <= 70.010) | WeightKg >= -1.774) [Discrimination Score: 70.010; Robustness + : 70.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 32.318 -> WeightKg >= 2.682) | GFR <= 27.631) -> HDL <= 25.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.573) U[1,2] (UnitsInsBasalOrLongAct <= 21.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.742 & TotalDailyInsPerKg <= 0.783) -> Pt_GrandchildT1D >= 0.093) & Pt_CGMUseNumDays >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 10.489) U[2,2] (UnitsInsBasalOrLongAct >= 9.733)) [Discrimination Score: -9.733; Robustness + : -9.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.366 -> Pt_A1cGoalLev >= 0.133) -> SMBGperDayPtMeterCombo >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.924 -> HbA1cImputeDtMnC >= 23.849) -> SMBGperDayPtMeterCombo <= 64.879) & HbA1c >= 35.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.797 -> NumPumpBolusOrShortAct >= 1.673) [Discrimination Score: -8.618; Robustness + : -51.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.017 | LDL <= 145.526) -> bmiZscore >= 84.610) [Discrimination Score: -145.526; Robustness + : -145.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.080 -> UnitsInsBasalOrLongAct >= 18.325) | Pt_MotherT1D >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.025 & BldPrSys >= 107.371) -> BldPrSys >= 108.606) | HeightCm <= 126.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.339 & NumPumpBolusOrShortAct <= 10.637) | Pt_GrandchildT1D <= 9.290) & Pt_FatherT1D >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.329 -> HeightCm >= 11.134) -> DirectLDL <= 88.558) & AutonomicNeuroCl >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.544 | BUN >= 6.548) | DirectLDL <= 10.722) -> Pt_FatherT1D <= 10.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.870 | WeightKg >= 6.197) & HbA1c >= 13.408) -> Triglyc <= 26.025) [Discrimination Score: -0.693; Robustness + : -12.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.585) U[0,0] (TotChol <= 137.562)) [Discrimination Score: 4.247; Robustness + : 103.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.264) U[0,1] (TSH >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.727 -> Pt_CGMUseNumDays >= 1.993) & diabDur >= 2.273) -> bmiZscore <= 17.050) [Discrimination Score: -17.050; Robustness + : -17.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.423 | TotalDailyInsPerKg >= 0.069) | bmi <= 0.305) & Pt_A1cGoalLevelDsYr5 <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.380 -> HDL >= 31.247) | Pt_ChildT1D >= 21.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 34.166 -> Pt_CGMUseNumDays <= 17.863) | AlbCreatRat_mggNew >= 2.352) -> bmi <= 11.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 23.865 & HbA1cImputeDtMnC <= 53.346) & TSH >= 12.033) | HbA1c <= 46.267) [Discrimination Score: 46.267; Robustness + : 46.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 143.016 -> TotChol >= 107.347) & diabDur >= 22.575) -> BUN <= 204.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.915 & LDL >= 81.090) -> BGTestAvgNumPtRep <= 129.050) & bmiZscore <= 115.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.500) U[1,1] (BUN >= 6.634)) [Discrimination Score: -1.500; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 109.452 -> LDL >= 2.241) [Discrimination Score: -109.452; Robustness + : -109.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 37.083 | Pt_CGMUseNumDays >= 1.694) & NumPumpBolusOrShortAct <= 17.099) [Discrimination Score: -1.694; Robustness + : -1.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.650 & LDL >= 10.871) & LDL <= 114.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 75.352 -> WeightKg <= 37.483) | Pt_DKAFlg <= 25.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.919 -> TSH <= 0.862) -> DirectLDL >= 0.348) -> Pt_GrandparentT1D <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.383 | TSH <= 0.920) | GFR >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.363) U[0,2] (NumPumpBolusOrShortAct >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.332 & TotalDailyInsPerKg >= 0.084) | BGTestAvgNumPtRep <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.892) U[0,2] (BUN >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 42.375 -> TSH >= 0.798) & BGTestAvgNumMeter >= 0.487) [Discrimination Score: -42.375; Robustness + : -42.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.112 -> HbA1cImputeDtMnC >= 19.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.747 | TSH <= 0.875) | HeightCm <= 1.768) & diagAgeCombo >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 99.554 | HbA1c >= 0.557) | BldPrSys <= 6.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.798) U[1,1] (Pt_A1cGoalLev <= 1.688)) [Discrimination Score: 4.798; Robustness + : 4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.749 | TotChol >= 16.471) & BUN >= 120.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.608 | TotalDailyInsPerKg >= 0.052) | UnitsInsBasalOrLongAct >= 0.232) & BUN <= 0.390) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.805 & Triglyc <= 155.675) | UnitsInsBasalOrLongAct <= 150.469) [Discrimination Score: 65.900; Robustness + : 146.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.769 -> LDL >= 33.015) & BldPrDia <= 124.485) & Pt_GrandparentT1D >= 0.771) [Discrimination Score: -6942047988049269.000; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 77.158 | HeightCm <= 145.386) & DirectLDL <= 133.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.011 & HbA1cImputeDtMnC >= 23.032) & Pt_A1cGoalLev <= 48.175) [Discrimination Score: -9.064; Robustness + : -21.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 69.341 | WeightKg <= 61.945) | HbA1cImputeDtMnC <= 39.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.254 & WeightKg >= 13.174) | Pt_FatherT1D <= 57.596) -> bmiPerc <= 52.258) [Discrimination Score: -8105866651997227.000; Robustness + : -57.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.900 | bmi <= 20.904) [Discrimination Score: 20.904; Robustness + : 20.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.257 | HeightCm <= 145.163) | BldPrDia >= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.582 & Triglyc <= 160.818) -> HbA1c <= 158.331) & Triglyc <= 109.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.211 -> BGTestAvgNumPtRep <= 2.782) & BldPrDia >= 0.699) [Discrimination Score: -0.312; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.386 | UnitsInsBasalOrLongAct <= 23.337) -> diagAgeCombo <= 25.421) [Discrimination Score: -25.421; Robustness + : -25.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 107.885 | SMBGperDayPtMeterCombo >= 2.301) | AlbCreatRat_mggNew <= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.688 -> HDL >= 18.713) & Pt_MotherT1D <= 48.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 68.651 -> Pt_CGMUseNumDays >= 0.020) -> Triglyc >= 0.665) | HbA1c >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.062 | Pt_CGMUseNumDays <= 6.858) & Pt_GrandparentT1D <= 8.747) | NumPumpBolusOrShortAct <= 8.726) [Discrimination Score: 8.726; Robustness + : 8.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 9.514) U[1,1] (WeightKg >= 18.432)) [Discrimination Score: 9.514; Robustness + : 9.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.346 -> WeightKg >= 17.322) | BGTestAvgNumPtRep <= 49.865) | BUN >= 13.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.080 | Pt_A1cGoalLev >= 0.213) -> Pt_A1cGoalLev <= 3.167) -> Pt_GrandchildT1D >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.079 -> Pt_CGMUseNumDays >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 12.218 -> TSH >= 0.744) & bmiPerc >= 0.008) -> BldPrSys <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.948 -> TotalDailyInsPerKg <= 0.511) [Discrimination Score: -8891040281204635.000; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 19.963 -> TotalDailyInsPerKg <= 0.591) | BldPrSys <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 40.378 -> TotalDailyInsPerKg >= 0.094) | AlbCreatRat_mggNew >= 0.126) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
